timestamp,open,close,high,low,vol
2019-03-08 20:55:00,348.59,349.58,349.92,348.4,105383
2019-03-11 13:30:00,352.21,351.2701,352.75,351.0601,128486
2019-03-11 13:35:00,351.33,351.4956,352.42,351.14,37558
2019-03-11 13:40:00,351.52,350.33,351.75,350.25,56515
2019-03-11 13:45:00,350.36,352.355,352.5,350.03,45061
2019-03-11 13:50:00,352.3015,352.36,353.31,352.27,69378
2019-03-11 13:55:00,352.48,352.4634,353.3281,352.33,23454
2019-03-11 14:00:00,352.5,352.13,353.45,352.01,43644
2019-03-11 14:05:00,352.147,352.409,352.59,351.6,28673
2019-03-11 14:10:00,352.62,352.28,352.85,351.89,21072
2019-03-11 14:15:00,352.21,352.47,352.54,351.26,23745
2019-03-11 14:20:00,352.31,351.592,352.63,351.5,15204
2019-03-11 14:25:00,351.68,351.97,352.15,351.625,19602
2019-03-11 14:30:00,351.78,351.44,352.095,351.3601,20720
2019-03-11 14:35:00,351.52,351.38,351.8192,350.9,14526
2019-03-11 14:40:00,351.26,352.33,352.4,351.1972,20059
2019-03-11 14:45:00,352.18,352.4,352.7419,352.18,30923
2019-03-11 14:50:00,352.5,352.48,352.6999,352.27,33538
2019-03-11 14:55:00,352.51,352.7,352.88,352.0,32930
2019-03-11 15:00:00,352.76,354.07,354.22,352.49,68399
2019-03-11 15:05:00,354.09,354.361,354.47900000000016,353.83,37110
2019-03-11 15:10:00,354.45,354.74,355.0,354.33,46995
2019-03-11 15:15:00,354.7348,355.21,355.3,354.64,48990
2019-03-11 15:20:00,355.24,356.2117,356.23,354.7,42557
2019-03-11 15:25:00,356.24,356.01,356.64,355.55,42694
2019-03-11 15:30:00,355.9565,355.53,356.07,355.29,19707
2019-03-11 15:35:00,355.7173,356.3899,356.7,355.7173,24042
2019-03-11 15:40:00,356.45,356.82,357.0,356.41,30696
2019-03-11 15:45:00,356.83,355.605,357.02,355.50199999999984,40436
2019-03-11 15:50:00,355.6274,355.8765,356.01,355.33,24101
2019-03-11 15:55:00,355.855,356.51,356.62,355.7814,12407
2019-03-11 16:00:00,356.46,356.89,356.91,356.11,18546
2019-03-11 16:05:00,356.9,356.69,356.93,356.51,13222
2019-03-11 16:10:00,356.67,355.91,356.7,355.8852,21583
2019-03-11 16:15:00,355.91,355.98,356.42,355.89,16452
2019-03-11 16:20:00,356.05,356.22,356.48,355.98,27043
2019-03-11 16:25:00,356.18,356.2,356.34,355.97,9605
2019-03-11 16:30:00,356.35,357.0,357.03,355.99,15582
2019-03-11 16:35:00,357.0,356.88,357.1639,356.79,10470
2019-03-11 16:40:00,356.9827,356.85,357.0,356.6,8253
2019-03-11 16:45:00,356.85,356.43,356.9989,356.33,10644
2019-03-11 16:50:00,356.47,356.16,356.64,356.11,9748
2019-03-11 16:55:00,356.1,356.19,356.21,355.76,12245
2019-03-11 17:00:00,356.13,356.5,356.66,355.65,17688
2019-03-11 17:05:00,356.51,356.51,356.76,356.46,6107
2019-03-11 17:10:00,356.6,356.885,356.9399,356.4736,10245
2019-03-11 17:15:00,356.8601,357.0,357.12,356.69,13721
2019-03-11 17:20:00,357.0638,356.82,357.15,356.6801,8708
2019-03-11 17:25:00,356.84,357.46,357.5,356.81,15883
2019-03-11 17:30:00,357.385,357.67,357.7,357.36,10218
2019-03-11 17:35:00,357.69,357.46,357.81,357.31,32635
2019-03-11 17:40:00,357.445,357.32,357.49,357.1077,13850
2019-03-11 17:45:00,357.267,356.9105,357.36,356.81,9724
2019-03-11 17:50:00,356.955,357.23,357.4,356.955,11582
2019-03-11 17:55:00,357.19,357.2821,357.4,357.19,8690
2019-03-11 18:00:00,357.32,357.58,357.725,357.1439,17888
2019-03-11 18:05:00,357.64,357.2,357.7697,357.13,21461
2019-03-11 18:10:00,357.2,357.225,357.46,356.81,8861
2019-03-11 18:15:00,357.225,357.15,357.225,356.8734,8567
2019-03-11 18:20:00,357.16,357.6,357.66,357.15,8058
2019-03-11 18:25:00,357.47,357.245,357.7,357.1897,10184
2019-03-11 18:30:00,357.25,357.4349,357.71,357.01,9571
2019-03-11 18:35:00,357.3838,357.82,358.0,357.29,14981
2019-03-11 18:40:00,357.79,357.7,357.9,357.55,14461
2019-03-11 18:45:00,357.76599999999996,357.78,357.8775,357.615,11344
2019-03-11 18:50:00,357.73,357.895,357.9582,357.565,14619
2019-03-11 18:55:00,357.895,358.32,358.42,357.775,29529
2019-03-11 19:00:00,358.35,358.14,358.35,357.8939,14288
2019-03-11 19:05:00,358.11,358.21,358.21,357.86,9333
2019-03-11 19:10:00,358.14,358.22,358.33,358.05,11641
2019-03-11 19:15:00,358.15,357.95,358.19,357.8515,16725
2019-03-11 19:20:00,358.0,358.16,358.47,357.73,19938
2019-03-11 19:25:00,358.19,357.45,358.22,357.28,32083
2019-03-11 19:30:00,357.53,357.54,357.72,357.05,28888
2019-03-11 19:35:00,357.55,357.435,357.73,357.37,33073
2019-03-11 19:40:00,357.44,357.41,357.499,356.89,31905
2019-03-11 19:45:00,357.46,357.46,357.58,357.13,37292
2019-03-11 19:50:00,357.47,358.495,358.4972,357.3,44277
2019-03-11 19:55:00,358.5,358.86,358.98,358.43,149134
2019-03-12 13:30:00,359.21,357.03,359.37,356.14,127388
2019-03-12 13:35:00,357.0228,358.6484,359.99,356.5,98119
2019-03-12 13:40:00,358.6895,356.9254,360.13,356.85,76397
2019-03-12 13:45:00,357.14,358.015,358.2,356.9,60899
2019-03-12 13:50:00,358.0691,357.6796,358.6999,357.52,52045
2019-03-12 13:55:00,357.76,357.13,358.17,357.04,36975
2019-03-12 14:00:00,357.26,356.4274,357.75,355.72,56393
2019-03-12 14:05:00,356.2909,356.01,356.51,355.555,25443
2019-03-12 14:10:00,355.92,355.5458,356.0238,355.31,41747
2019-03-12 14:15:00,355.52,356.03,356.03,354.84,32793
2019-03-12 14:20:00,356.15,356.0,356.34,355.58,14976
2019-03-12 14:25:00,356.0788,356.6757,356.8,356.0788,23968
2019-03-12 14:30:00,356.79,357.45,357.7375,356.79,50068
2019-03-12 14:35:00,357.45,357.19,357.5,357.05,11653
2019-03-12 14:40:00,357.1001,357.5,357.5,357.01,12167
2019-03-12 14:45:00,357.57,357.35,357.57,357.06,10896
2019-03-12 14:50:00,357.4,357.635,357.77,357.2,20217
2019-03-12 14:55:00,357.67,357.06,357.67,357.06,34997
2019-03-12 15:00:00,357.08,355.81,357.1157,355.58,36822
2019-03-12 15:05:00,355.68800000000016,355.52,355.904,354.82,21900
2019-03-12 15:10:00,355.61,354.716,355.88,354.61,15928
2019-03-12 15:15:00,354.7,354.75,355.0,354.26,18678
2019-03-12 15:20:00,354.69,354.01,354.88,354.01,13862
2019-03-12 15:25:00,354.2,354.37,354.68,353.8,27965
2019-03-12 15:30:00,354.36,354.32,354.53,353.9,31785
2019-03-12 15:35:00,354.3,354.93,354.93,354.2,18108
2019-03-12 15:40:00,354.93,355.1993,355.43,354.6329,50641
2019-03-12 15:45:00,355.15,354.99,355.21,354.8305,11117
2019-03-12 15:50:00,355.0,355.75,355.8,354.87,14359
2019-03-12 15:55:00,355.76,356.16,356.36,355.54,17898
2019-03-12 16:00:00,356.22,355.63,356.43,355.42,18826
2019-03-12 16:05:00,355.68,355.0,355.93,354.9,21928
2019-03-12 16:10:00,355.0,355.2,355.28,354.61,24951
2019-03-12 16:15:00,355.26,355.1748,355.32,355.03,9419
2019-03-12 16:20:00,355.395,355.8468,356.01,355.2952,9832
2019-03-12 16:25:00,355.81,355.8529,356.2,355.45,10257
2019-03-12 16:30:00,355.86,356.14,356.3113,355.6756,13467
2019-03-12 16:35:00,356.26,356.3,356.6,356.07,8472
2019-03-12 16:40:00,356.236,356.509,357.05,356.236,16628
2019-03-12 16:45:00,356.5,356.7501,356.98,356.41,7824
2019-03-12 16:50:00,356.75,356.73,356.9432,356.45,14025
2019-03-12 16:55:00,356.7708,357.17,357.2,356.65,6461
2019-03-12 17:00:00,357.1164,357.0995,357.31,356.6509,14917
2019-03-12 17:05:00,357.13,356.8,357.1732,356.8,3818
2019-03-12 17:10:00,356.75,356.9144,357.0628,356.6,21805
2019-03-12 17:15:00,356.8,356.8881,357.12,356.8,5338
2019-03-12 17:20:00,357.0,357.24,357.3589,357.0,6981
2019-03-12 17:25:00,357.3,357.4164,357.5,357.1092,5420
2019-03-12 17:30:00,357.36,357.33,357.56,357.05,9304
2019-03-12 17:35:00,357.33,357.455,357.48,357.1582,3412
2019-03-12 17:40:00,357.27,357.65,357.8,357.27,15994
2019-03-12 17:45:00,357.6,357.676,357.8,357.56,18798
2019-03-12 17:50:00,357.61199999999997,358.2367,358.26,357.61199999999997,21361
2019-03-12 17:55:00,358.2892,358.3361,358.5,358.04,14871
2019-03-12 18:00:00,358.26,358.46,358.8224,358.26,14121
2019-03-12 18:05:00,358.47,358.48,358.5962,358.43,6324
2019-03-12 18:10:00,358.42,358.32,358.5504,358.1701,8673
2019-03-12 18:15:00,358.32,358.48,358.5265,358.24,7214
2019-03-12 18:20:00,358.5,357.945,358.5,357.86,21265
2019-03-12 18:25:00,357.97,357.52,358.16,357.4201,15359
2019-03-12 18:30:00,357.5019,357.93,357.93,357.39,14250
2019-03-12 18:35:00,357.93,357.73,358.06,357.54,8405
2019-03-12 18:40:00,357.7,357.55,357.81,357.48,7026
2019-03-12 18:45:00,357.71,357.54,357.8,357.53,7700
2019-03-12 18:50:00,357.54,357.25,357.75,357.12,11341
2019-03-12 18:55:00,357.24,356.79,357.24,356.5,37840
2019-03-12 19:00:00,356.84,356.97,357.04,356.715,13975
2019-03-12 19:05:00,356.962,356.8781,357.2,356.85,30784
2019-03-12 19:10:00,356.8,356.7,356.9,356.6,19870
2019-03-12 19:15:00,356.61,355.78,356.92,355.76,27726
2019-03-12 19:20:00,355.79,356.9069,356.96,355.74,47052
2019-03-12 19:25:00,356.905,357.09,357.29,356.8501,23112
2019-03-12 19:30:00,356.98,357.19,357.28,356.8221,33292
2019-03-12 19:35:00,357.1,357.35,357.35,356.93,35341
2019-03-12 19:40:00,357.21,357.29,357.37,356.99,24205
2019-03-12 19:45:00,357.27,356.92,357.35,356.7903,23624
2019-03-12 19:50:00,356.83,356.71,357.02,356.48,29360
2019-03-12 19:55:00,356.56,356.27,356.56,355.77,105016
2019-03-13 13:30:00,355.8,353.44,356.0,352.765,200586
2019-03-13 13:35:00,353.36,354.88,355.98,353.155,91807
2019-03-13 13:40:00,354.975,354.62,355.31,354.12,61083
2019-03-13 13:45:00,354.8,355.315,355.405,354.48,47539
2019-03-13 13:50:00,355.39,356.43,356.86,355.39,65605
2019-03-13 13:55:00,356.43,355.53,356.7393,355.47,50444
2019-03-13 14:00:00,355.45,353.945,355.49,353.78,74601
2019-03-13 14:05:00,354.1225,354.5,354.8348,353.17,49108
2019-03-13 14:10:00,354.4646,354.2,354.65,354.05,23410
2019-03-13 14:15:00,354.22,354.47,354.59,353.88,18513
2019-03-13 14:20:00,354.44,354.005,354.81,353.81,28214
2019-03-13 14:25:00,354.0832,354.15,354.51,354.0,10360
2019-03-13 14:30:00,354.1285,355.055,355.25,354.1285,20958
2019-03-13 14:35:00,355.155,355.78,356.01,355.155,26814
2019-03-13 14:40:00,355.715,356.11,356.62,355.63,22534
2019-03-13 14:45:00,356.0724,357.66,357.68,356.0724,60349
2019-03-13 14:50:00,357.6546,358.6,358.6,357.53,61949
2019-03-13 14:55:00,358.65,358.42,358.69,357.7217,41878
2019-03-13 15:00:00,358.28,358.85,359.0,358.25,22216
2019-03-13 15:05:00,358.81,358.2,358.81,357.8,32243
2019-03-13 15:10:00,358.3,358.75,358.88,358.29,14746
2019-03-13 15:15:00,358.85,358.96,359.4089,358.62,28986
2019-03-13 15:20:00,358.92,358.4648,359.08,358.27,23340
2019-03-13 15:25:00,358.55,358.9599,359.1,358.49,15286
2019-03-13 15:30:00,358.99,359.13,359.36,358.79,18422
2019-03-13 15:35:00,359.16,359.73,360.11,359.02,70592
2019-03-13 15:40:00,359.76,360.55,360.75,359.46,47023
2019-03-13 15:45:00,360.6614,360.21,360.895,359.82,65947
2019-03-13 15:50:00,360.2282,360.75,360.83,359.42,34209
2019-03-13 15:55:00,360.73400000000004,360.87,361.5,360.73400000000004,58782
2019-03-13 16:00:00,360.97,360.98,361.5,360.6664,30738
2019-03-13 16:05:00,361.03,360.7855,361.21,360.72,26838
2019-03-13 16:10:00,360.78,360.8642,361.14,360.7,18953
2019-03-13 16:15:00,360.95,360.355,361.17,360.19,30997
2019-03-13 16:20:00,360.32,360.0,360.6,359.71,35753
2019-03-13 16:25:00,360.0376,359.74,360.0699,359.45,34412
2019-03-13 16:30:00,359.8221,360.2189,360.34,359.76,22869
2019-03-13 16:35:00,360.161,360.2906,360.6,360.16,17147
2019-03-13 16:40:00,360.4,360.98,361.12,360.29,21797
2019-03-13 16:45:00,360.9001,360.52,360.96,360.5,10385
2019-03-13 16:50:00,360.54,360.7,360.7936,360.2,14380
2019-03-13 16:55:00,360.6,360.41,360.75,360.41,17897
2019-03-13 17:00:00,360.44,360.0,360.5,359.9423,15332
2019-03-13 17:05:00,360.1,360.2,360.23,359.76,20953
2019-03-13 17:10:00,360.18,360.45,360.45,360.04,12555
2019-03-13 17:15:00,360.4455,360.64,360.885,360.41,16055
2019-03-13 17:20:00,360.634,361.0,361.0,360.42,22585
2019-03-13 17:25:00,360.95,360.9,361.0,360.694,25129
2019-03-13 17:30:00,360.835,360.8,361.04,360.6214,20912
2019-03-13 17:35:00,360.84,361.4,361.4,360.7409,13260
2019-03-13 17:40:00,361.26,361.04,361.38,361.0,16181
2019-03-13 17:45:00,361.05,361.7,361.7,361.0304,35989
2019-03-13 17:50:00,361.7,361.59,361.98,361.59,25223
2019-03-13 17:55:00,361.66,361.94,361.94,361.44,22171
2019-03-13 18:00:00,361.9415,361.69,362.0,361.68,23142
2019-03-13 18:05:00,361.695,361.8641,362.19,361.69,30660
2019-03-13 18:10:00,361.8401,361.82,361.88,361.44,9998
2019-03-13 18:15:00,361.81,361.23,361.9,360.88,22222
2019-03-13 18:20:00,361.21,361.05,361.3,360.97,11795
2019-03-13 18:25:00,361.13,360.69,361.3111,360.69,18038
2019-03-13 18:30:00,360.68,360.3,360.69,360.2,42936
2019-03-13 18:35:00,360.3,360.89,361.0,360.2,38274
2019-03-13 18:40:00,360.8258,360.35,360.88,360.18,28736
2019-03-13 18:45:00,360.27,359.69,360.37,359.28,50871
2019-03-13 18:50:00,359.63,359.625,359.76,358.7,31348
2019-03-13 18:55:00,359.6652,360.164,360.22,359.59,30959
2019-03-13 19:00:00,360.09,360.425,360.5,359.8601,13735
2019-03-13 19:05:00,360.52,360.43,361.0,360.1162,30006
2019-03-13 19:10:00,360.4022,360.49,360.98,360.2,17265
2019-03-13 19:15:00,360.4,360.685,360.995,360.2153,18702
2019-03-13 19:20:00,360.6,360.89,361.1184,360.54,32351
2019-03-13 19:25:00,360.925,361.385,361.49,360.87,32576
2019-03-13 19:30:00,361.34,362.2,362.4799,361.205,61429
2019-03-13 19:35:00,362.1825,361.96,362.33,361.765,43359
2019-03-13 19:40:00,361.96,362.18,362.2,361.75,36105
2019-03-13 19:45:00,362.2,360.92,362.35,360.87,55366
2019-03-13 19:50:00,360.88,361.3,361.3869,360.88,38134
2019-03-13 19:55:00,361.34,361.18,361.73,360.82,159735
2019-03-14 13:30:00,360.49,360.62,361.59,359.5917,128098
2019-03-14 13:35:00,360.32,359.1,360.3258,358.4112,89734
2019-03-14 13:40:00,359.26,358.3433,359.79,358.29,67070
2019-03-14 13:45:00,358.53,361.7893,361.91,358.38,96048
2019-03-14 13:50:00,361.825,362.845,363.35,361.75,124141
2019-03-14 13:55:00,362.67,362.52,362.79,362.0,31638
2019-03-14 14:00:00,362.36,360.55,362.365,360.0,69517
2019-03-14 14:05:00,360.7184,360.33,360.7184,359.7,31986
2019-03-14 14:10:00,360.48,360.46,361.4016,360.28,32986
2019-03-14 14:15:00,360.4356,361.42,362.095,360.4356,28337
2019-03-14 14:20:00,361.49,361.7,362.495,361.49,21305
2019-03-14 14:25:00,361.7246,362.89,363.0586,361.67,24088
2019-03-14 14:30:00,362.82,363.52,363.84,361.935,60508
2019-03-14 14:35:00,363.4699,362.7801,363.4699,362.3,37260
2019-03-14 14:40:00,362.9,361.8584,363.0901,361.6114,34428
2019-03-14 14:45:00,361.675,362.39,362.41,361.34,48294
2019-03-14 14:50:00,362.46,362.3,362.8291,362.25,25266
2019-03-14 14:55:00,362.41,363.63,363.64,362.15,34368
2019-03-14 15:00:00,363.64,363.399,363.8,362.865,36992
2019-03-14 15:05:00,363.49,362.71,363.65,362.71,34393
2019-03-14 15:10:00,362.7,362.6,363.2846,362.59,29217
2019-03-14 15:15:00,362.7287,362.3899,362.74,362.03,30000
2019-03-14 15:20:00,362.32,361.55,362.32,361.2901,23937
2019-03-14 15:25:00,361.56,361.0414,361.84,360.7,34385
2019-03-14 15:30:00,361.11,360.655,361.11,360.0,32874
2019-03-14 15:35:00,360.654,360.4464,360.7167,359.8187,35845
2019-03-14 15:40:00,360.47,361.015,361.015,360.13,22919
2019-03-14 15:45:00,360.94,360.6764,361.17,360.5006,29787
2019-03-14 15:50:00,360.6415,360.59,360.9247,360.27,11363
2019-03-14 15:55:00,360.61,361.2,361.34,360.6,17620
2019-03-14 16:00:00,361.26,361.26,361.4253,361.01,17973
2019-03-14 16:05:00,361.38,361.42,361.57,361.25,15794
2019-03-14 16:10:00,361.49,360.65,361.49,360.5,29422
2019-03-14 16:15:00,360.7439,360.5,360.95,360.4,16043
2019-03-14 16:20:00,360.45,359.95,360.54,359.95,15544
2019-03-14 16:25:00,360.0,359.89,360.4,359.89,9900
2019-03-14 16:30:00,359.88,360.37,360.48,359.88,8220
2019-03-14 16:35:00,360.28,359.81,360.59,359.7,12892
2019-03-14 16:40:00,359.78,360.12,360.26,359.7,14016
2019-03-14 16:45:00,360.17,360.6703,360.6703,360.17,16588
2019-03-14 16:50:00,360.68,360.24,360.7,360.2399,7023
2019-03-14 16:55:00,360.27,359.8724,360.33,359.7,21257
2019-03-14 17:00:00,359.905,360.44,360.44,359.905,14394
2019-03-14 17:05:00,360.5,360.7,360.725,360.18,13525
2019-03-14 17:10:00,360.65,360.48,360.94,360.47,6364
2019-03-14 17:15:00,360.54,360.66,360.66,360.54,2596
2019-03-14 17:20:00,360.75,360.77099999999996,360.81,360.53,12080
2019-03-14 17:25:00,360.89,360.82,361.15,360.66,9207
2019-03-14 17:30:00,360.84,360.8136,361.03,360.75,4450
2019-03-14 17:35:00,360.7583,360.5445,360.7821,360.23,15998
2019-03-14 17:40:00,360.45,360.195,360.53,360.03,8061
2019-03-14 17:45:00,360.14,359.99,360.16,359.76,6320
2019-03-14 17:50:00,359.91,359.85,359.97,359.72,4175
2019-03-14 17:55:00,360.0,359.93,360.2418,359.93,4627
2019-03-14 18:00:00,359.93,360.22,360.39,359.92,9515
2019-03-14 18:05:00,360.215,360.74,360.8137,360.1,12375
2019-03-14 18:10:00,360.74,360.52,360.77,360.35,9912
2019-03-14 18:15:00,360.61,360.72,360.73,360.38,10925
2019-03-14 18:20:00,360.73,360.99,361.13,360.68,20485
2019-03-14 18:25:00,360.9781,360.68,361.0318,360.6401,5899
2019-03-14 18:30:00,360.8,360.46,360.85,360.46,6445
2019-03-14 18:35:00,360.44,360.37,360.76,360.04,8807
2019-03-14 18:40:00,360.3303,360.38,360.49,360.11,9904
2019-03-14 18:45:00,360.25,359.96,360.25,359.94,5131
2019-03-14 18:50:00,359.9878,359.3008,359.9878,359.16,30393
2019-03-14 18:55:00,359.3,359.04,359.561,358.96,19967
2019-03-14 19:00:00,358.96,359.53,359.62,358.8201,18274
2019-03-14 19:05:00,359.49,359.5941,359.72,359.46,6526
2019-03-14 19:10:00,359.62,359.57,359.75,359.48,8738
2019-03-14 19:15:00,359.61,359.27,359.61,359.04,40707
2019-03-14 19:20:00,359.2,359.115,359.27,358.9,16798
2019-03-14 19:25:00,359.08,358.685,359.17,358.635,21633
2019-03-14 19:30:00,358.6635,358.76,358.86,358.44,31395
2019-03-14 19:35:00,358.77,358.9,359.0832,358.67,22230
2019-03-14 19:40:00,358.93,359.17,359.34,358.7473,21281
2019-03-14 19:45:00,359.19,358.85,359.19,358.85,21524
2019-03-14 19:50:00,358.85,358.64,359.0223,358.64,29013
2019-03-14 19:55:00,358.63,358.69,358.93,358.1008,105070
2019-03-15 13:30:00,361.1,360.03,361.319,360.0,661763
2019-03-15 13:35:00,360.33,359.7,360.649,358.89,85063
2019-03-15 13:40:00,359.6838,361.19,361.19,359.5,35632
2019-03-15 13:45:00,361.2,361.71,361.99,360.9083,80194
2019-03-15 13:50:00,361.8064,362.1,362.1,360.95,102711
2019-03-15 13:55:00,362.03,362.8,362.8,361.86,88047
2019-03-15 14:00:00,362.79,362.0,362.93,361.73,65739
2019-03-15 14:05:00,361.9999,361.5307,362.23,361.42,50277
2019-03-15 14:10:00,361.5,362.25,362.43,361.42,51123
2019-03-15 14:15:00,362.19,361.95,362.2532,361.61,31673
2019-03-15 14:20:00,361.95,362.01,362.3895,361.8,37560
2019-03-15 14:25:00,362.02,361.35,362.09,361.11,40322
2019-03-15 14:30:00,361.38,361.29,361.8,361.218,21349
2019-03-15 14:35:00,361.18,360.43,361.24,360.42,40660
2019-03-15 14:40:00,360.513,360.3,361.0,359.85,33559
2019-03-15 14:45:00,360.335,360.285,360.36,359.74,26406
2019-03-15 14:50:00,360.305,360.15,360.5,360.0,26720
2019-03-15 14:55:00,360.23,360.6,360.6,359.7,37174
2019-03-15 15:00:00,360.45,360.64,361.11,360.42,40039
2019-03-15 15:05:00,360.5977,360.69,361.16,360.5977,20270
2019-03-15 15:10:00,360.75,361.055,361.055,360.4884,24586
2019-03-15 15:15:00,361.0693,361.04,361.87,361.0101,32040
2019-03-15 15:20:00,361.16,360.68,361.29,360.56,18195
2019-03-15 15:25:00,360.635,360.3824,360.85,360.31,18300
2019-03-15 15:30:00,360.5,359.68,360.6319,359.62,19575
2019-03-15 15:35:00,359.71,360.1024,360.18,359.54,25947
2019-03-15 15:40:00,360.06,360.12,360.17,359.85,20727
2019-03-15 15:45:00,360.14,360.66,360.8,360.14,32459
2019-03-15 15:50:00,360.755,360.82,360.87,360.52,13226
2019-03-15 15:55:00,360.7642,361.1,361.1,360.65,41253
2019-03-15 16:00:00,361.02,361.62,361.7198,360.89,26014
2019-03-15 16:05:00,361.7,362.3584,362.6,361.64,78942
2019-03-15 16:10:00,362.395,362.32,362.5,362.15,60690
2019-03-15 16:15:00,362.32,362.3255,362.5,362.15,53183
2019-03-15 16:20:00,362.34,362.5,362.61,362.15,25647
2019-03-15 16:25:00,362.5267,362.25,362.66,362.0,63700
2019-03-15 16:30:00,362.23,362.01,362.46,361.84,22024
2019-03-15 16:35:00,362.01,362.11,362.21,361.9325,23928
2019-03-15 16:40:00,362.1001,362.08,362.3,361.975,14899
2019-03-15 16:45:00,362.03,361.4492,362.16,361.3486,27714
2019-03-15 16:50:00,361.48,361.16,361.86,361.0808,18989
2019-03-15 16:55:00,361.24,361.819,362.085,361.23,22445
2019-03-15 17:00:00,361.8,362.0177,362.149,361.74,13120
2019-03-15 17:05:00,362.0561,362.2,362.26,361.9401,13725
2019-03-15 17:10:00,362.24,362.47,362.51,362.24,34290
2019-03-15 17:15:00,362.495,362.208,362.6,361.71,49971
2019-03-15 17:20:00,362.1717,361.8875,362.24,361.76,17902
2019-03-15 17:25:00,361.9,362.2372,362.5,361.9,22854
2019-03-15 17:30:00,362.08,362.6,362.6,362.04,18679
2019-03-15 17:35:00,362.59,362.78,362.785,362.5406,29800
2019-03-15 17:40:00,362.7,362.5511,362.8,362.21,25254
2019-03-15 17:45:00,362.53,362.54,362.71,362.3952,20951
2019-03-15 17:50:00,362.5742,362.64,362.73,362.56,22209
2019-03-15 17:55:00,362.69,362.7364,363.0,362.2,45550
2019-03-15 18:00:00,362.815,362.8,363.0,362.35,39291
2019-03-15 18:05:00,362.78,362.721,362.93,362.49,9927
2019-03-15 18:10:00,362.69,362.64,362.745,362.5,19307
2019-03-15 18:15:00,362.69,363.14,363.32,362.69,49680
2019-03-15 18:20:00,363.14,363.09,363.45,362.5,35119
2019-03-15 18:25:00,363.03,363.3737,363.45,362.93,30307
2019-03-15 18:30:00,363.44,363.82,363.82,363.38,38199
2019-03-15 18:35:00,363.7601,363.78,363.98,363.35,29172
2019-03-15 18:40:00,363.74,363.81,364.0,363.4,20156
2019-03-15 18:45:00,363.77,363.9308,363.99,363.69,24956
2019-03-15 18:50:00,363.95,363.91,364.0,363.67,21436
2019-03-15 18:55:00,363.975,363.96,364.0,363.7,17442
2019-03-15 19:00:00,363.92,363.46,363.94,363.25,23661
2019-03-15 19:05:00,363.535,363.7101,363.8457,363.47,20726
2019-03-15 19:10:00,363.6571,363.48,363.9,363.48,28647
2019-03-15 19:15:00,363.46,362.92,363.46,362.75,35580
2019-03-15 19:20:00,362.94,362.53,362.95,362.43,35348
2019-03-15 19:25:00,362.4806,362.75,362.9,362.4439,34042
2019-03-15 19:30:00,362.77,362.43,363.0892,362.4,83318
2019-03-15 19:35:00,362.38,362.32,362.65,362.23,32664
2019-03-15 19:40:00,362.34,361.98,362.52,361.7,69435
2019-03-15 19:45:00,361.99,362.18,362.31,361.53,39489
