timestamp,open,close,high,low,vol
2019-03-20 18:45:00,378.705,378.59,378.9948,378.5217,16097
2019-03-20 18:50:00,378.6383,378.12,378.86,378.05,13617
2019-03-20 18:55:00,378.13,377.62,378.27,377.62,21379
2019-03-20 19:00:00,377.89,377.35,378.24,377.349,20587
2019-03-20 19:05:00,377.46,377.93,378.04,377.15,22190
2019-03-20 19:10:00,378.07,378.1499,378.45,377.95,28106
2019-03-20 19:15:00,378.16,378.045,378.25,377.88,12295
2019-03-20 19:20:00,378.03,378.18,378.18,377.99,12778
2019-03-20 19:25:00,378.1,378.2461,378.3198,377.96,12938
2019-03-20 19:30:00,378.215,377.14,378.22,376.91,28401
2019-03-20 19:35:00,377.0,376.88,377.26,376.77099999999996,23181
2019-03-20 19:40:00,376.82,376.6087,376.85,376.58099999999996,25184
2019-03-20 19:45:00,376.53,376.82,377.15,376.53,24996
2019-03-20 19:50:00,376.83,376.5927,376.83,376.55,28006
2019-03-20 19:55:00,376.57,376.41,376.75,376.21,59533
2019-03-21 13:30:00,374.33,374.97,377.0,374.33,81469
2019-03-21 13:35:00,375.05,374.6733,375.78,374.4,45247
2019-03-21 13:40:00,374.8039,375.3201,375.7,374.71,45611
2019-03-21 13:45:00,375.4248,374.2,375.47,374.2,40968
2019-03-21 13:50:00,374.2677,373.3,374.4175,372.7325,65636
2019-03-21 13:55:00,373.0901,373.3021,374.2,373.09,42982
2019-03-21 14:00:00,373.11,373.245,373.47,373.03,29555
2019-03-21 14:05:00,373.3677,373.775,374.61,373.34,43007
2019-03-21 14:10:00,373.8999,373.469,374.0226,373.2,19318
2019-03-21 14:15:00,373.339,372.9396,373.471,372.75,29913
2019-03-21 14:20:00,372.7916,372.7238,373.0499,372.24,42213
2019-03-21 14:25:00,372.85,372.6,372.973,372.38,33579
2019-03-21 14:30:00,372.78,373.31,373.3187,372.4101,13178
2019-03-21 14:35:00,373.305,373.8593,373.88,373.1158,24411
2019-03-21 14:40:00,373.88,373.45,374.07,373.155,23132
2019-03-21 14:45:00,373.505,372.8923,373.75,372.5,27344
2019-03-21 14:50:00,372.8049,373.71,373.71,372.7941,16319
2019-03-21 14:55:00,373.67,373.64,373.76,373.21,18527
2019-03-21 15:00:00,373.76,373.505,373.85,373.4,25299
2019-03-21 15:05:00,373.62,374.77,374.84,373.5,25467
2019-03-21 15:10:00,374.8064,374.82,374.88,374.31300000000005,19294
2019-03-21 15:15:00,374.6499,374.665,375.0,374.53,20724
2019-03-21 15:20:00,374.81,374.9824,375.03,374.64,14018
2019-03-21 15:25:00,375.0601,375.4133,375.54,374.83,51708
2019-03-21 15:30:00,375.49,375.2983,375.67,375.15,18030
2019-03-21 15:35:00,375.27,375.3428,375.44,374.61,26657
2019-03-21 15:40:00,375.325,375.45,375.9595,375.15,29255
2019-03-21 15:45:00,375.4783,375.73,375.95,375.36,27981
2019-03-21 15:50:00,375.54,374.9044,375.86,374.72,42916
2019-03-21 15:55:00,375.0,375.01300000000003,375.207,374.685,25918
2019-03-21 16:00:00,375.0,373.78,375.0,373.78,23967
2019-03-21 16:05:00,373.865,373.98,374.17,373.6505,36620
2019-03-21 16:10:00,374.0058,374.1377,374.64,374.0049,27804
2019-03-21 16:15:00,374.23,373.87,374.3922,373.77,16385
2019-03-21 16:20:00,373.9,373.9339,374.2388,373.78,16752
2019-03-21 16:25:00,373.9332,373.39,373.9332,372.9,45038
2019-03-21 16:30:00,373.45,373.1557,373.61,373.03,14015
2019-03-21 16:35:00,373.2199,373.0365,373.25,372.71,16823
2019-03-21 16:40:00,373.1015,373.84,373.95,372.9601,34378
2019-03-21 16:45:00,373.99,373.95,374.21,373.71,30585
2019-03-21 16:50:00,373.8949,373.955,374.066,373.39,12374
2019-03-21 16:55:00,374.04,373.21,374.04,373.21,17843
2019-03-21 17:00:00,373.3,373.7952,373.88,373.2,8179
2019-03-21 17:05:00,373.67,373.46,373.785,373.4,20332
2019-03-21 17:10:00,373.4244,373.74,373.86,373.4244,15431
2019-03-21 17:15:00,373.67,373.8015,373.9063,373.41,16104
2019-03-21 17:20:00,373.75,373.505,373.78,373.5,10369
2019-03-21 17:25:00,373.42,373.55,373.59,373.26,16653
2019-03-21 17:30:00,373.475,373.58,373.75,373.475,25005
2019-03-21 17:35:00,373.65,373.225,373.66,373.11,9513
2019-03-21 17:40:00,373.1861,372.84,373.48,372.75,20666
2019-03-21 17:45:00,372.895,373.01,373.212,372.77,26909
2019-03-21 17:50:00,373.0,373.045,373.1599,372.8,16873
2019-03-21 17:55:00,373.0,373.11,373.1352,372.73,18410
2019-03-21 18:00:00,373.16,373.131,373.29,373.02,14473
2019-03-21 18:05:00,373.15,373.1,373.24,373.0,15379
2019-03-21 18:10:00,373.02,373.185,373.26,372.9968,19981
2019-03-21 18:15:00,373.17,372.985,373.26099999999997,372.75,29431
2019-03-21 18:20:00,372.935,372.675,372.97,372.6,30409
2019-03-21 18:25:00,372.67400000000004,372.94300000000004,373.01,372.51,20277
2019-03-21 18:30:00,372.96,373.4801,373.69,372.96,31116
2019-03-21 18:35:00,373.64,373.95,373.95,373.54,38905
2019-03-21 18:40:00,373.8644,374.2029,374.2199,373.67,25429
2019-03-21 18:45:00,374.205,374.37,374.37,374.0,20764
2019-03-21 18:50:00,374.311,373.39599999999996,374.4126,373.0,51738
2019-03-21 18:55:00,373.32,372.84,373.32,372.64,32565
2019-03-21 19:00:00,372.87,373.1592,373.17,372.77,16515
2019-03-21 19:05:00,373.18,373.28,373.62,373.12,36359
2019-03-21 19:10:00,373.275,373.77,374.02,373.0,35631
2019-03-21 19:15:00,373.8,373.775,373.8,373.505,19455
2019-03-21 19:20:00,373.75,373.5099,373.79,373.41,26162
2019-03-21 19:25:00,373.44,373.2851,373.68,373.25,25052
2019-03-21 19:30:00,373.29,373.16,373.37,372.8,40169
2019-03-21 19:35:00,373.1516,373.005,373.25,372.91,28210
2019-03-21 19:40:00,373.0,373.1999,373.4,372.9999,44509
2019-03-21 19:45:00,373.2,373.07,373.24,372.87699999999995,33423
2019-03-21 19:50:00,373.07,372.85,373.13,372.78,38280
2019-03-21 19:55:00,372.89,372.74,372.975,372.63,75574
2019-03-25 13:30:00,365.0,365.7394,366.77,364.44,173682
2019-03-25 13:35:00,365.97,367.07,367.41,365.7,150048
2019-03-25 13:40:00,367.11,366.755,367.5,366.25,98966
2019-03-25 13:45:00,366.83,365.675,366.93,365.25,60936
2019-03-25 13:50:00,365.7442,366.2,367.06,365.58,46073
2019-03-25 13:55:00,366.05,365.9,366.47,365.8,31414
2019-03-25 14:00:00,366.15,365.9091,366.1892,365.74,49160
2019-03-25 14:05:00,365.8101,366.0067,366.6185,365.8101,36837
2019-03-25 14:10:00,365.9101,365.36,366.17,364.8901,32299
2019-03-25 14:15:00,365.1,365.5318,365.68,365.01,17017
2019-03-25 14:20:00,365.3813,365.22,365.4932,364.806,25343
2019-03-25 14:25:00,365.2,364.14300000000003,365.6099,364.11,43850
2019-03-25 14:30:00,364.21,363.97,364.9247,363.8238,36349
2019-03-25 14:35:00,364.03,363.3051,364.03,363.06,29703
2019-03-25 14:40:00,363.38,363.3789,363.48,362.9005,23766
2019-03-25 14:45:00,363.3956,364.0405,364.33,363.3956,34913
2019-03-25 14:50:00,364.33,365.335,365.7525,364.33,50797
2019-03-25 14:55:00,365.37,365.7904,365.98,365.33,25623
2019-03-25 15:00:00,365.83,365.23,365.87,365.16,26856
2019-03-25 15:05:00,365.1211,365.84,365.84,365.03,16947
2019-03-25 15:10:00,365.76,365.7902,365.99,365.52,26612
2019-03-25 15:15:00,365.86,366.5571,366.66,365.7,26756
2019-03-25 15:20:00,366.52,366.14,366.869,366.1253,14990
2019-03-25 15:25:00,366.32,366.705,366.76,366.1701,12294
2019-03-25 15:30:00,366.62,366.4144,366.95,366.23,26882
2019-03-25 15:35:00,366.4,367.19,367.46,366.11,21201
2019-03-25 15:40:00,367.1256,366.555,367.34,366.55,14904
2019-03-25 15:45:00,366.5557,366.51,366.86,366.3837,13302
2019-03-25 15:50:00,366.6,366.8,366.93,366.5,13288
2019-03-25 15:55:00,366.79,366.165,366.87,366.1372,15096
2019-03-25 16:00:00,366.25,367.094,367.16,366.225,34264
2019-03-25 16:05:00,366.98,365.555,367.06,363.8842,77531
2019-03-25 16:10:00,365.3345,365.8301,366.25,365.0629,41498
2019-03-25 16:15:00,365.9594,366.3774,366.45,365.83,25724
2019-03-25 16:20:00,366.34,366.17,366.6,366.08,24967
2019-03-25 16:25:00,366.15,365.6604,366.35,365.61,17767
2019-03-25 16:30:00,365.545,365.6886,365.92,365.31,21643
2019-03-25 16:35:00,365.61800000000005,365.24,365.61800000000005,364.95,16185
2019-03-25 16:40:00,365.2,365.6378,365.6378,364.76,16895
2019-03-25 16:45:00,365.74,365.5,365.84,365.4724,19716
2019-03-25 16:50:00,365.5267,366.2045,366.22,365.5267,10687
2019-03-25 16:55:00,366.4,366.705,366.705,366.1564,20725
2019-03-25 17:00:00,366.675,366.37,366.675,366.0796,19724
2019-03-25 17:05:00,366.342,366.465,366.6804,366.11,7119
2019-03-25 17:10:00,366.48,367.02,367.09,366.29,18547
2019-03-25 17:15:00,366.9847,366.98,367.13,366.47,17568
2019-03-25 17:20:00,366.995,367.16,367.16,366.7532,18062
2019-03-25 17:25:00,367.1244,367.01,367.245,366.72,15977
2019-03-25 17:30:00,366.93,366.769,367.03,366.63,10193
2019-03-25 17:35:00,366.9,367.0117,367.22,366.885,13131
2019-03-25 17:40:00,367.0206,367.0,367.12,366.76,11743
2019-03-25 17:45:00,366.995,366.4328,367.17,366.05,25046
2019-03-25 17:50:00,366.52,366.31,366.72,366.216,15992
2019-03-25 17:55:00,366.329,366.655,366.71,366.29,14607
2019-03-25 18:00:00,366.52,366.98,367.2,366.45,24402
2019-03-25 18:05:00,366.975,366.715,366.975,366.4497,27402
2019-03-25 18:10:00,366.815,367.655,367.655,366.7987,27137
2019-03-25 18:15:00,367.675,367.1909,367.8,367.15,25161
2019-03-25 18:20:00,367.21,367.4868,367.81,367.21,17149
2019-03-25 18:25:00,367.43,367.65,367.74,367.1955,23252
2019-03-25 18:30:00,367.74,367.9241,368.0,367.635,35450
2019-03-25 18:35:00,367.97,367.83,368.04,367.71,24642
2019-03-25 18:40:00,367.7,367.63,367.95,367.53,28108
2019-03-25 18:45:00,367.71,367.4136,367.78,367.075,32471
2019-03-25 18:50:00,367.5,367.22,367.64,366.93,46121
2019-03-25 18:55:00,367.21,367.5603,367.62,367.175,19575
2019-03-25 19:00:00,367.67,368.02,368.02,367.535,30133
2019-03-25 19:05:00,367.931,368.8522,368.89,367.8076,35713
2019-03-25 19:10:00,368.81,368.98,369.29,368.36,37062
2019-03-25 19:15:00,369.1199,368.1,369.15,368.0301,38441
2019-03-25 19:20:00,368.1,367.995,368.3272,367.15,48001
2019-03-25 19:25:00,368.0,368.93,368.9771,367.9,27099
2019-03-25 19:30:00,368.91,368.79,368.91,368.69,17993
2019-03-25 19:35:00,368.8459,369.11300000000006,369.2,368.73,33888
2019-03-25 19:40:00,369.1005,370.45,370.6,369.1005,88180
2019-03-25 19:45:00,370.475,369.63,370.5862,369.29,47478
2019-03-25 19:50:00,369.72,370.5811,370.92,369.60699999999997,72693
2019-03-25 19:55:00,370.6464,370.54,371.21,370.23,72436
2019-03-26 13:30:00,375.6,373.8918,375.6,373.23,80020
2019-03-26 13:35:00,373.8425,372.6351,374.17,371.81,69378
2019-03-26 13:40:00,372.8181,372.755,373.1724,372.43,51312
2019-03-26 13:45:00,372.7269,373.4028,373.6863,372.5,45240
2019-03-26 13:50:00,373.4592,372.96,373.75,372.8,33266
2019-03-26 13:55:00,372.88,374.091,374.47,372.88,67866
2019-03-26 14:00:00,374.02,372.9,374.35,372.9,55431
2019-03-26 14:05:00,372.9822,372.22,373.015,372.05,45116
2019-03-26 14:10:00,372.29,372.1601,372.54,371.8,28104
2019-03-26 14:15:00,372.28,371.92,372.385,371.3418,33772
2019-03-26 14:20:00,371.95099999999996,371.13,371.95099999999996,370.3551,55452
2019-03-26 14:25:00,371.157,371.99,372.0,371.1125,46334
2019-03-26 14:30:00,372.1069,371.83,372.1069,371.52,28684
2019-03-26 14:35:00,371.86,372.07,372.49,371.6781,25660
2019-03-26 14:40:00,372.17,372.65,372.65,372.05,21148
2019-03-26 14:45:00,372.5307,372.3299,372.75,372.14,21328
2019-03-26 14:50:00,372.22,372.3434,372.4,372.04,10772
2019-03-26 14:55:00,372.21,372.36,372.75,372.11,17331
2019-03-26 15:00:00,372.45,372.45,372.86,372.38,13392
2019-03-26 15:05:00,372.56,372.19,372.75,372.0896,11887
2019-03-26 15:10:00,372.245,372.3604,372.4548,372.18,9691
2019-03-26 15:15:00,372.42,371.95,372.51,371.7648,15836
2019-03-26 15:20:00,371.9269,371.37,371.95,370.89,17417
2019-03-26 15:25:00,371.3665,371.2164,371.43,371.02,11554
2019-03-26 15:30:00,371.22,371.305,371.37,371.0,12987
2019-03-26 15:35:00,371.27,371.34,371.42,371.2307,7756
2019-03-26 15:40:00,371.25,371.21,371.46,371.11,12702
2019-03-26 15:45:00,371.21,370.1873,371.21,370.07,36633
2019-03-26 15:50:00,370.14,369.7458,370.2499,369.5,33969
2019-03-26 15:55:00,369.52,370.0,370.07,369.4,29768
2019-03-26 16:00:00,370.01,370.325,370.4999,369.91,22416
2019-03-26 16:05:00,370.3674,370.4399,370.4399,370.1,7728
2019-03-26 16:10:00,370.32,370.395,370.5,370.13,8328
2019-03-26 16:15:00,370.4092,370.88,370.96,370.3227,22200
2019-03-26 16:20:00,370.93,369.53,370.93,369.5,21469
2019-03-26 16:25:00,369.53,369.5703,369.7699,369.249,22993
2019-03-26 16:30:00,369.44,369.29,369.625,368.84,37790
2019-03-26 16:35:00,369.5,368.86,369.53,368.8001,12539
2019-03-26 16:40:00,368.85,368.655,369.0,368.5,20852
2019-03-26 16:45:00,368.5808,368.539,368.73,368.45,13535
2019-03-26 16:50:00,368.5228,369.305,369.39,368.5228,22099
2019-03-26 16:55:00,369.345,368.66,369.455,368.57,29923
2019-03-26 17:00:00,368.6104,368.755,369.041,368.2593,27100
2019-03-26 17:05:00,368.845,368.74699999999996,368.96,368.4235,15315
2019-03-26 17:10:00,368.6434,368.8001,368.92,368.495,7464
2019-03-26 17:15:00,368.81,368.61,368.8453,368.6,9206
2019-03-26 17:20:00,368.67,368.83,368.8504,368.5215,9706
2019-03-26 17:25:00,368.7147,368.4565,368.7147,368.175,20157
2019-03-26 17:30:00,368.2,368.04,368.4,367.83,30483
2019-03-26 17:35:00,368.08,368.05,368.195,367.67,18433
2019-03-26 17:40:00,368.12,368.2,368.37,368.09,8740
2019-03-26 17:45:00,368.2363,367.88,368.32,367.87,10706
2019-03-26 17:50:00,367.9346,367.95,368.1,367.87,11604
2019-03-26 17:55:00,367.96,367.6031,368.02,367.6031,46414
2019-03-26 18:00:00,367.62,367.839,367.98,367.62,20740
2019-03-26 18:05:00,367.84,368.0,368.1179,367.8201,12619
2019-03-26 18:10:00,367.9872,367.99,368.16,367.8759,14276
2019-03-26 18:15:00,368.05,368.235,368.27,367.96,16400
2019-03-26 18:20:00,368.2934,368.27,368.4199,368.185,17326
2019-03-26 18:25:00,368.29,368.3,368.48,368.2,17102
2019-03-26 18:30:00,368.21,368.2782,368.2782,367.93,18406
2019-03-26 18:35:00,368.26,368.3,368.49,368.26,12995
2019-03-26 18:40:00,368.34,368.81,368.81,368.34,11114
2019-03-26 18:45:00,368.84,368.6479,369.11,368.6397,25535
2019-03-26 18:50:00,368.72,368.55,368.91,368.41,17793
2019-03-26 18:55:00,368.53,369.7989,370.0773,368.41,27462
2019-03-26 19:00:00,369.7615,369.6396,369.97,369.49,15768
2019-03-26 19:05:00,369.6,369.7598,369.8636,369.4634,10990
2019-03-26 19:10:00,369.7001,370.04,370.5658,369.535,29854
2019-03-26 19:15:00,370.1,369.83,370.18,369.75,9910
2019-03-26 19:20:00,369.94,369.7755,370.05,369.69,11001
2019-03-26 19:25:00,369.74,369.3529,369.84,369.3,13240
2019-03-26 19:30:00,369.43,369.77,369.77,369.28,15533
2019-03-26 19:35:00,369.67,369.5147,369.89,369.35,10409
2019-03-26 19:40:00,369.45,369.2231,369.64,369.17,18122
2019-03-26 19:45:00,369.25,369.629,369.67900000000003,368.94,23198
2019-03-26 19:50:00,369.5868,369.7661,370.1858,369.4338,28861
2019-03-26 19:55:00,369.84,370.38,370.64,369.825,68238
2019-03-27 13:30:00,371.89,371.49,372.0,370.6,76964
2019-03-27 13:35:00,371.5,371.32,372.9,371.32,68585
2019-03-27 13:40:00,371.32,372.14,372.49,371.298,38405
2019-03-27 13:45:00,372.03,371.29,372.25,371.02,19494
2019-03-27 13:50:00,371.0118,371.2889,372.0,370.9817,17070
2019-03-27 13:55:00,371.17,370.457,371.17,370.0101,41826
2019-03-27 14:00:00,370.6198,370.4245,370.83,370.105,24880
2019-03-27 14:05:00,370.3,369.5001,370.35,369.5001,24304
2019-03-27 14:10:00,369.6948,370.3,370.36,369.5,20413
2019-03-27 14:15:00,370.2688,370.3866,370.7975,369.98800000000006,10717
2019-03-27 14:20:00,370.38,370.1822,370.4439,369.9,17745
2019-03-27 14:25:00,370.26,369.92400000000004,370.34,369.75,14557
2019-03-27 14:30:00,369.76,368.8517,369.8599,368.75,28856
2019-03-27 14:35:00,368.7268,368.4301,368.95,368.33,21539
2019-03-27 14:40:00,368.51199999999994,367.81,368.51199999999994,367.5,43922
2019-03-27 14:45:00,367.78,368.36,368.67,367.48,34184
2019-03-27 14:50:00,368.12,368.3572,368.3572,367.9,10187
2019-03-27 14:55:00,368.355,368.85,369.22,368.21,19446
2019-03-27 15:00:00,368.77,368.31,369.2286,368.07,19148
2019-03-27 15:05:00,368.07,368.15,368.6138,367.9,7045
2019-03-27 15:10:00,368.04,367.43,368.04,367.17,20800
2019-03-27 15:15:00,367.42,367.34,367.63,366.9,32443
2019-03-27 15:20:00,367.5,368.205,368.27,367.425,20153
2019-03-27 15:25:00,368.26,367.48,368.3299,367.37,19386
2019-03-27 15:30:00,367.5,366.7963,367.52,366.74,29184
2019-03-27 15:35:00,366.72,366.9,367.34,366.5,29302
2019-03-27 15:40:00,367.04,365.6682,367.0658,365.6682,27433
2019-03-27 15:45:00,365.55,366.2258,366.509,365.55,16442
2019-03-27 15:50:00,366.17,365.98,366.285,365.73,21025
2019-03-27 15:55:00,365.983,366.3037,366.721,365.79,19272
2019-03-27 16:00:00,366.18,367.5487,367.608,366.18,24308
2019-03-27 16:05:00,367.5247,366.835,367.5247,366.74800000000005,11358
2019-03-27 16:10:00,366.81699999999995,366.3635,367.0,366.3001,12386
2019-03-27 16:15:00,366.26199999999994,367.1705,367.2409,366.26199999999994,16107
2019-03-27 16:20:00,367.11400000000003,366.9965,367.55,366.7,12160
2019-03-27 16:25:00,366.9,367.7121,367.88,366.71,24854
2019-03-27 16:30:00,367.6948,368.14,368.15,367.59,18396
2019-03-27 16:35:00,368.2,367.7447,368.348,367.6,17029
2019-03-27 16:40:00,367.79,368.07,368.1928,367.4475,32927
2019-03-27 16:45:00,368.06,368.49,368.809,368.0214,34445
2019-03-27 16:50:00,368.41,368.7499,368.8999,368.28,21592
2019-03-27 16:55:00,368.61,368.7375,368.845,368.22,20120
2019-03-27 17:00:00,368.63,367.2528,368.66,367.2528,18076
2019-03-27 17:05:00,367.235,367.34,367.5,367.075,16417
2019-03-27 17:10:00,367.1749,367.595,367.84,367.07,25275
2019-03-27 17:15:00,367.525,367.83,367.83,367.46,17864
2019-03-27 17:20:00,367.85,368.575,368.6036,367.705,25356
2019-03-27 17:25:00,368.53,368.8892,369.3,368.53,25309
2019-03-27 17:30:00,368.8987,368.8637,369.3,368.75,30012
2019-03-27 17:35:00,368.8491,369.02,369.03,368.57,6459
2019-03-27 17:40:00,369.1776,369.93,369.97,369.11,27874
2019-03-27 17:45:00,369.9725,369.54,370.0436,369.18,11752
2019-03-27 17:50:00,369.58,369.7981,370.22,369.31,12647
2019-03-27 17:55:00,369.88,369.8,370.0,369.64,15543
2019-03-27 18:00:00,369.88,376.015,376.649,369.4,375322
2019-03-27 18:05:00,376.0783,374.055,376.39,373.8,271868
2019-03-27 18:10:00,374.0813,374.9279,375.4,373.89,135758
2019-03-27 18:15:00,374.9023,373.48,375.83,373.04,139275
2019-03-27 18:20:00,373.59,373.2301,374.16,372.38,108100
2019-03-27 18:25:00,373.2612,372.6734,373.37,371.845,56632
2019-03-27 18:30:00,372.73,373.3085,373.43,372.4,47275
2019-03-27 18:35:00,373.44,372.95,373.9099,372.73,48132
2019-03-27 18:40:00,372.98,373.56,373.86,372.98,31995
2019-03-27 18:45:00,373.6111,374.0947,374.25,373.13,39284
2019-03-27 18:50:00,374.0737,374.27,374.65,372.755,74727
2019-03-27 18:55:00,374.27,373.8862,374.8,373.5,46270
2019-03-27 19:00:00,373.92,372.9189,374.06,372.7023,36811
2019-03-27 19:05:00,372.8519,372.6493,373.189,372.51,27931
2019-03-27 19:10:00,372.6752,373.02,373.13,372.5,25825
2019-03-27 19:15:00,372.92,373.2787,373.2787,372.76,21598
2019-03-27 19:20:00,373.21,373.5401,373.86,372.95,22723
2019-03-27 19:25:00,373.5111,373.74,373.87,373.24,36458
2019-03-27 19:30:00,373.78,374.54,374.54,373.68,34313
2019-03-27 19:35:00,374.5,374.19,374.7,374.0,31054
2019-03-27 19:40:00,374.1956,373.83,374.4,373.78,44108
2019-03-27 19:45:00,373.92,374.0042,374.49,373.89,30810
2019-03-27 19:50:00,374.06,374.1004,374.2,373.82,46638
2019-03-27 19:55:00,374.07,374.1,374.25,373.94,66172
2019-04-01 13:30:00,386.09,385.28,386.3959,384.66,94680
2019-04-01 13:35:00,385.2233,384.2694,385.3326,383.15,77099
2019-04-01 13:40:00,384.2214,383.68,384.49,383.1,56668
2019-04-01 13:45:00,383.595,383.61,384.28,383.11,39685
2019-04-01 13:50:00,383.5,383.2272,384.0627,383.1495,31354
2019-04-01 13:55:00,383.41,384.4225,384.75,383.41,38184
2019-04-01 14:00:00,384.62,384.83,385.2899,384.23,59544
2019-04-01 14:05:00,384.9,384.13,385.14,384.0501,36436
2019-04-01 14:10:00,384.24,384.0,384.7092,383.79,24356
2019-04-01 14:15:00,384.02,384.6,384.78,383.82,19700
2019-04-01 14:20:00,384.73,384.1505,384.81,384.0519,14086
2019-04-01 14:25:00,384.29,384.9538,385.0,384.29,14880
2019-04-01 14:30:00,384.94,385.776,385.97,384.7465,30278
2019-04-01 14:35:00,385.9,386.55,386.55,385.6224,40517
2019-04-01 14:40:00,386.56,387.43,387.74,386.3703,70166
2019-04-01 14:45:00,387.4461,387.0,387.49,386.7,47870
2019-04-01 14:50:00,387.005,386.9305,387.18,386.55,33354
2019-04-01 14:55:00,386.9535,386.98400000000004,387.04,386.6407,19615
2019-04-01 15:00:00,387.01,386.7673,387.0756,386.12,21872
2019-04-01 15:05:00,386.72,387.065,387.25,386.72,18602
2019-04-01 15:10:00,387.09,387.47,387.5696,386.9,21869
2019-04-01 15:15:00,387.4812,387.63,387.83,387.46,26971
2019-04-01 15:20:00,387.6201,388.15,388.27,387.62,46416
2019-04-01 15:25:00,388.18,388.5,388.96,388.0199,52639
2019-04-01 15:30:00,388.45,388.05800000000005,388.5009,387.71,29070
2019-04-01 15:35:00,388.06,387.281,388.15,387.25,22295
2019-04-01 15:40:00,387.27,387.75,388.1,387.17,18347
2019-04-01 15:45:00,387.8158,388.44,388.48,387.72,22131
2019-04-01 15:50:00,388.36800000000005,387.9454,388.36800000000005,387.9454,10935
2019-04-01 15:55:00,387.91,387.7138,388.05,387.7,16380
2019-04-01 16:00:00,387.7093,387.24,387.8,387.2,18137
2019-04-01 16:05:00,387.2,387.26,387.26,386.76,18190
2019-04-01 16:10:00,387.26,387.57,387.59,387.1696,29449
2019-04-01 16:15:00,387.5499,387.705,388.02,387.26,28215
2019-04-01 16:20:00,387.6505,387.6,387.78,387.46,10512
2019-04-01 16:25:00,387.5203,387.69,387.838,387.33,11988
2019-04-01 16:30:00,387.59,388.45,388.45,387.59,15177
2019-04-01 16:35:00,388.4734,388.19,388.59,387.94599999999997,15875
2019-04-01 16:40:00,388.11,388.1506,388.35,388.0675,6261
2019-04-01 16:45:00,388.165,388.64,388.75,388.0,42965
2019-04-01 16:50:00,388.49,388.5196,388.61,388.36,9070
2019-04-01 16:55:00,388.43,388.34,388.56,388.3,10483
2019-04-01 17:00:00,388.28,388.54,388.65,387.95,16671
2019-04-01 17:05:00,388.5436,388.6,388.6,388.1701,12992
2019-04-01 17:10:00,388.6,388.744,388.87,388.43,20510
2019-04-01 17:15:00,388.7738,389.54,389.592,388.7738,36866
