timestamp,open,close,high,low,vol
2019-03-01 20:55:00,104.34,104.21,104.34,104.0,20885
2019-03-04 14:30:00,105.7,106.8,106.8,105.4895,25866
2019-03-04 14:35:00,106.79,105.6,107.25,105.54,8262
2019-03-04 14:40:00,105.5,106.08,106.15,105.24,9002
2019-03-04 14:45:00,106.0,105.81,106.43,105.7,10973
2019-03-04 14:50:00,105.76,104.71,105.805,104.62,12155
2019-03-04 14:55:00,105.025,104.505,105.03,104.15,18288
2019-03-04 15:00:00,104.55,103.77,104.58,103.2866,17490
2019-03-04 15:05:00,103.67,102.3,103.8695,102.23,6879
2019-03-04 15:10:00,102.3,101.4,102.36,101.1,18459
2019-03-04 15:15:00,101.45,101.28,101.795,101.03,20755
2019-03-04 15:20:00,101.37,101.2525,101.37,101.03,3800
2019-03-04 15:25:00,101.275,100.4757,101.3099,100.3677,9466
2019-03-04 15:30:00,100.54,100.14,100.6254,100.08,5149
2019-03-04 15:35:00,100.12,99.25,100.12,99.15,12552
2019-03-04 15:40:00,99.38,99.4731,99.5199,99.025,9084
2019-03-04 15:45:00,99.555,100.28,100.4499,99.5325,19120
2019-03-04 15:50:00,100.06,98.75,100.06,98.69,11577
2019-03-04 15:55:00,98.85,98.38,99.17,98.25,12062
2019-03-04 16:00:00,98.3328,97.96,98.64,97.831,12307
2019-03-04 16:05:00,97.96,96.6217,98.08,96.5675,24903
2019-03-04 16:10:00,96.74,97.085,97.53,96.705,28412
2019-03-04 16:15:00,97.08,96.965,97.1225,96.56,11714
2019-03-04 16:20:00,96.98,97.6,97.61,96.85,13476
2019-03-04 16:25:00,97.85,97.52,97.85,97.5,7233
2019-03-04 16:30:00,97.68,97.63,97.7,97.4,10875
2019-03-04 16:35:00,97.51,97.98,98.08,97.46,25293
2019-03-04 16:40:00,97.855,96.94,98.0,96.75,25808
2019-03-04 16:45:00,96.7604,95.65,96.91,95.48,27129
2019-03-04 16:50:00,95.82,95.8099,96.49,95.76,23475
2019-03-04 16:55:00,95.69,95.94,95.98,95.31,20557
2019-03-04 17:00:00,95.92,96.65,96.66,95.854,5142
2019-03-04 17:05:00,96.72,96.93,97.0,96.53,8953
2019-03-04 17:10:00,96.881,96.79,97.0,96.66,4571
2019-03-04 17:15:00,96.795,96.77,97.08,96.72,12881
2019-03-04 17:20:00,96.78,96.32,97.0,96.32,17642
2019-03-04 17:25:00,96.25,96.1,96.2553,95.76,11680
2019-03-04 17:30:00,96.2,96.57,96.64,96.13,8189
2019-03-04 17:35:00,96.6,97.057,97.09,96.515,5303
2019-03-04 17:40:00,96.97,96.41,96.97,96.15,4530
2019-03-04 17:45:00,96.27,96.8,96.8,96.258,10525
2019-03-04 17:50:00,96.78,96.75,97.3,96.75,4565
2019-03-04 17:55:00,96.8248,96.97,96.99,96.8248,3840
2019-03-04 18:00:00,96.965,97.16,97.36,96.93,3255
2019-03-04 18:05:00,97.11,97.02,97.1942,96.96,4587
2019-03-04 18:10:00,96.95,97.1456,97.2,96.95,3226
2019-03-04 18:15:00,97.08,97.175,97.29,97.06,4163
2019-03-04 18:20:00,97.1501,97.56,97.67,97.13,8951
2019-03-04 18:25:00,97.535,97.25,97.66,97.1047,4564
2019-03-04 18:30:00,97.25,97.455,97.66,97.25,15040
2019-03-04 18:35:00,97.46,97.09,97.48,97.04,10303
2019-03-04 18:40:00,97.1212,97.35,97.42,97.1212,4410
2019-03-04 18:45:00,97.29,97.1706,97.29,97.06,1502
2019-03-04 18:50:00,97.16,97.28299999999999,97.28299999999999,97.07,3137
2019-03-04 18:55:00,97.25,97.15,97.25,97.02,3262
2019-03-04 19:00:00,97.15,96.78,97.23,96.72,3392
2019-03-04 19:05:00,96.7317,96.7224,96.91,96.7224,3320
2019-03-04 19:10:00,96.62,96.5,96.6248,96.48,2219
2019-03-04 19:15:00,96.545,96.46,96.65,96.45,2944
2019-03-04 19:20:00,96.4,96.535,96.5711,96.3,4028
2019-03-04 19:25:00,96.5356,96.63,96.63,96.5,2863
2019-03-04 19:30:00,96.69,96.505,96.69,96.49,1720
2019-03-04 19:35:00,96.49,96.5291,96.58,96.47,3805
2019-03-04 19:40:00,96.58,96.715,96.715,96.5,4125
2019-03-04 19:45:00,96.63,96.44,96.76,96.44,4412
2019-03-04 19:50:00,96.55,96.55,96.675,96.5,24000
2019-03-04 19:55:00,96.55,96.7,96.7995,96.54,5092
2019-03-04 20:00:00,96.65,96.6,96.65,96.5801,1500
2019-03-04 20:05:00,96.6,96.42,96.64,96.42,5836
2019-03-04 20:10:00,96.37,96.29,96.5,96.29,6525
2019-03-04 20:15:00,96.3035,96.34,96.3767,96.28,6657
2019-03-04 20:20:00,96.31,96.3,96.45,96.28,26007
2019-03-04 20:25:00,96.325,96.405,96.6,96.325,5956
2019-03-04 20:30:00,96.32,96.3806,96.43,96.23,5114
2019-03-04 20:35:00,96.395,96.535,96.5391,96.395,3450
2019-03-04 20:40:00,96.56,96.6108,96.7,96.5,7000
2019-03-04 20:45:00,96.65,96.56,96.76,96.56,12369
2019-03-04 20:50:00,96.55,96.66,96.69,96.48,13022
2019-03-04 20:55:00,96.62,96.67,96.8,96.5,30050
2019-03-05 14:30:00,96.79,97.45,97.975,96.79,8794
2019-03-05 14:35:00,97.23,96.31,97.76,96.31,12868
2019-03-05 14:40:00,96.375,97.55,97.55,96.08,8495
2019-03-05 14:45:00,97.48,96.77,97.48,96.17,14553
2019-03-05 14:50:00,96.4602,96.8,97.0,96.18,9338
2019-03-05 14:55:00,97.19,97.24,97.54,96.85,8197
2019-03-05 15:00:00,97.53,98.77,98.77,97.53,8633
2019-03-05 15:05:00,98.97,98.11,99.26,97.94,19481
2019-03-05 15:10:00,97.95,98.45,98.82,97.81,5648
2019-03-05 15:15:00,98.06,97.48,98.12,97.31,1230
2019-03-05 15:20:00,97.29,97.74,97.75,97.08,3100
2019-03-05 15:25:00,97.825,97.3424,97.85,97.3135,1386
2019-03-05 15:30:00,97.365,97.615,97.815,97.26,8248
2019-03-05 15:35:00,97.65,97.96,98.05,97.53,11237
2019-03-05 15:40:00,98.06,98.5798,98.8,98.06,6382
2019-03-05 15:45:00,98.5,98.22,98.5,97.9,4000
2019-03-05 15:50:00,98.285,98.745,98.84,98.285,5954
2019-03-05 15:55:00,98.66,98.3,98.7,98.21,1500
2019-03-05 16:00:00,98.19,98.2336,98.2336,97.915,3909
2019-03-05 16:05:00,98.24,98.49,98.495,98.24,2300
2019-03-05 16:10:00,98.43,98.2567,98.55,98.04,3800
2019-03-05 16:15:00,98.25,98.26,98.45,98.1831,1313
2019-03-05 16:20:00,98.1398,98.0155,98.24,98.0155,2600
2019-03-05 16:25:00,98.125,98.389,98.389,98.02,1383
2019-03-05 16:30:00,98.19,98.34,98.48,98.19,3003
2019-03-05 16:35:00,98.3,98.7,98.7,98.22,2900
2019-03-05 16:40:00,98.63,98.59,98.63,98.45,1500
2019-03-05 16:45:00,98.51,98.53,98.6399,98.42,3821
2019-03-05 16:50:00,98.495,98.47,98.55,98.32,4100
2019-03-05 16:55:00,98.419,98.725,98.73,98.3905,6233
2019-03-05 17:00:00,98.76,98.86,98.99,98.755,5480
2019-03-05 17:05:00,98.82,98.73,98.82,98.71,1433
2019-03-05 17:10:00,98.755,98.85,98.9165,98.755,800
2019-03-05 17:15:00,98.95,98.845,99.04,98.8105,2300
2019-03-05 17:20:00,98.88,98.92,98.99,98.85,1600
2019-03-05 17:25:00,98.95,98.99,98.99,98.925,600
2019-03-05 17:30:00,99.005,99.36,99.5613,99.005,8468
2019-03-05 17:35:00,99.36,99.19,99.36,99.14,3812
2019-03-05 17:40:00,99.185,99.07,99.185,99.07,26050
2019-03-05 17:45:00,99.11,98.98,99.1192,98.77,4204
2019-03-05 17:50:00,99.0,99.12,99.3,99.0,5800
2019-03-05 17:55:00,99.15,99.02,99.15,99.01,1715
2019-03-05 18:00:00,99.06,99.0372,99.06,98.77,9625
2019-03-05 18:05:00,99.06,98.98,99.06,98.88,600
2019-03-05 18:10:00,98.89,98.86,99.03,98.84,4300
2019-03-05 18:15:00,98.84,99.36,99.41,98.84,6753
2019-03-05 18:20:00,99.31,99.385,99.44,99.31,2490
2019-03-05 18:25:00,99.435,99.31,99.49,99.31,1800
2019-03-05 18:30:00,99.35,99.88,99.88,99.35,6646
2019-03-05 18:35:00,99.86,99.75,99.95,99.7,4070
2019-03-05 18:40:00,99.84,99.985,99.985,99.75,4997
2019-03-05 18:45:00,99.9889,99.63,99.9889,99.63,2814
2019-03-05 18:50:00,99.63,99.86,99.86,99.63,1939
2019-03-05 18:55:00,99.83,99.87,99.87,99.71,1900
2019-03-05 19:00:00,99.8025,99.855,99.95,99.8,3250
2019-03-05 19:05:00,99.845,100.1,100.24,99.845,12907
2019-03-05 19:10:00,100.1097,100.27,100.33,100.1006,4710
2019-03-05 19:15:00,100.02,99.975,100.02,99.84,1880
2019-03-05 19:20:00,100.0988,100.0,100.0988,100.0,1325
2019-03-05 19:25:00,100.02,100.0,100.04,99.97,11864
2019-03-05 19:30:00,100.0,99.88,100.1,99.88,1180
2019-03-05 19:35:00,99.82,99.93,99.96,99.82,2000
2019-03-05 19:40:00,99.97,100.065,100.13,99.95,1200
2019-03-05 19:45:00,100.07,100.0,100.13,99.99,1800
2019-03-05 19:50:00,100.025,99.965,100.025,99.9301,974
2019-03-05 19:55:00,99.94,100.035,100.06,99.87,2672
2019-03-05 20:00:00,100.01,99.955,100.04,99.51,7106
2019-03-05 20:05:00,99.83,99.825,99.92,99.76100000000001,1834
2019-03-05 20:10:00,99.773,99.88,99.9,99.773,1693
2019-03-05 20:15:00,99.97,100.05,100.06,99.91,3121
2019-03-05 20:20:00,100.12,100.31,100.31,100.12,2100
2019-03-05 20:25:00,100.31,100.465,100.465,100.23,3510
2019-03-05 20:30:00,100.43,100.43,100.43,100.315,4265
2019-03-05 20:35:00,100.37,100.5,100.571,100.37,5301
2019-03-05 20:40:00,100.5225,100.615,100.75,100.5225,5424
2019-03-05 20:45:00,100.615,100.975,101.14,100.61,18848
2019-03-05 20:50:00,100.99,100.99,101.0525,100.94,10968
2019-03-05 20:55:00,100.99,101.06,101.19,100.83,38856
2019-03-06 14:30:00,101.8,99.67,101.8,99.015,30063
2019-03-06 14:35:00,100.1373,99.99,100.5,99.99,10379
2019-03-06 14:40:00,100.41,100.18,100.41,100.11,2000
2019-03-06 14:45:00,100.36,100.51,101.2,100.36,5615
2019-03-06 14:50:00,100.4,100.6,100.6864,100.4,3222
2019-03-06 14:55:00,100.74,101.15,101.15,100.74,2822
2019-03-06 15:00:00,101.1465,100.815,101.28,100.815,12290
2019-03-06 15:05:00,100.785,100.6,101.07,100.48,4500
2019-03-06 15:10:00,100.53,100.5,100.824,100.4,6389
2019-03-06 15:15:00,100.72,100.09,100.72,100.09,5137
2019-03-06 15:20:00,100.0904,100.01,100.28,99.99,18629
2019-03-06 15:25:00,100.12,99.54,100.15,99.2,31427
2019-03-06 15:30:00,99.39,98.23,99.4,98.09,7553
2019-03-06 15:35:00,98.2,99.01,99.01,97.9,10605
2019-03-06 15:40:00,98.75,97.94,98.75,97.94,4300
2019-03-06 15:45:00,98.05,98.58,99.01,98.05,20433
2019-03-06 15:50:00,98.9,98.86,98.9501,98.755,2050
2019-03-06 15:55:00,98.77,99.19,99.2679,98.77,5870
2019-03-06 16:00:00,99.01,98.96,99.01,98.86,2807
2019-03-06 16:05:00,98.9799,98.89,99.04,98.76,2993
2019-03-06 16:10:00,98.87,98.18,98.87,98.18,3200
2019-03-06 16:15:00,98.1349,98.16,98.2912,98.09,1100
2019-03-06 16:20:00,98.1625,97.67,98.2402,97.67,5827
2019-03-06 16:25:00,97.73,97.61,97.73,97.22,18171
2019-03-06 16:30:00,97.5732,97.11,97.8,97.06,12410
2019-03-06 16:35:00,97.2528,96.3034,97.5,96.3034,34514
2019-03-06 16:40:00,96.53,95.89,96.74,95.78,28138
2019-03-06 16:45:00,95.77,95.82,96.09,95.5,23726
2019-03-06 16:50:00,95.8,96.5825,96.82,95.77,13730
2019-03-06 16:55:00,96.675,96.59,96.71,96.51,10953
2019-03-06 17:00:00,96.5601,96.64,96.64,96.5,1900
2019-03-06 17:05:00,96.735,96.7,96.87,96.68,36252
2019-03-06 17:10:00,96.7,96.23,96.73,96.15,19852
2019-03-06 17:15:00,96.16,95.92,96.38,95.89,12880
2019-03-06 17:20:00,95.9,96.155,96.155,95.81,12613
2019-03-06 17:25:00,96.225,96.13,96.29,96.09,4757
2019-03-06 17:30:00,96.295,96.03,96.295,95.95,9735
2019-03-06 17:35:00,96.24,96.25,96.44,96.14,25911
2019-03-06 17:40:00,96.16,96.07,96.2897,96.06,7534
2019-03-06 17:45:00,96.095,96.16,96.16,95.84,10353
2019-03-06 17:50:00,96.147,96.11,96.4336,96.11,23732
2019-03-06 17:55:00,96.06,95.74,96.06,95.74,9874
2019-03-06 18:00:00,95.75,95.955,95.975,95.555,8129
2019-03-06 18:05:00,95.98,95.5248,96.06,95.5,20515
2019-03-06 18:10:00,95.6,95.6,95.67,95.56,1022
2019-03-06 18:15:00,95.7,95.8,96.05,95.7,4300
2019-03-06 18:20:00,95.855,95.86,96.12,95.73,11127
2019-03-06 18:25:00,95.86,95.76,95.87,95.6,9618
2019-03-06 18:30:00,95.84,95.9,95.9,95.66,4158
2019-03-06 18:35:00,96.08,96.14,96.39,95.92,31024
2019-03-06 18:40:00,96.24,96.045,96.3565,95.975,14803
2019-03-06 18:45:00,96.1,95.9,96.22,95.89,29014
2019-03-06 18:50:00,95.88,95.97,96.04,95.88,1135
2019-03-06 18:55:00,95.94,96.61,96.65,95.94,14654
2019-03-06 19:00:00,96.61,97.1356,97.18,96.4,16859
2019-03-06 19:05:00,97.15,97.32,97.32,96.86,10679
2019-03-06 19:10:00,97.33,97.63,97.63,97.33,7027
2019-03-06 19:15:00,97.46,97.22,97.49,97.22,700
2019-03-06 19:20:00,97.1,97.25,97.35,97.1,4704
2019-03-06 19:25:00,97.205,97.14,97.245,97.14,1127
2019-03-06 19:30:00,97.16,96.98,97.4547,96.96,13687
2019-03-06 19:35:00,97.05,97.09,97.09,97.015,1200
2019-03-06 19:40:00,96.99,97.0,97.0,96.94,658
2019-03-06 19:45:00,97.055,97.006,97.155,97.0,3767
2019-03-06 19:50:00,97.04,96.85,97.04,96.77,1110
2019-03-06 19:55:00,97.0177,97.0177,97.0177,97.0177,145
2019-03-06 20:00:00,97.16,97.02,97.26,97.015,20406
2019-03-06 20:05:00,96.98,96.92,97.0091,96.92,1220
2019-03-06 20:10:00,96.91,97.07,97.1,96.83,2688
2019-03-06 20:15:00,97.1,97.0,97.1,97.0,2016
2019-03-06 20:20:00,97.05,96.96,97.08,96.94,1782
2019-03-06 20:25:00,96.96,97.05,97.05,96.93,4029
2019-03-06 20:30:00,97.02,97.01,97.18,97.01,16880
2019-03-06 20:35:00,97.045,97.0701,97.18,97.02,6684
2019-03-06 20:40:00,97.13,97.111,97.16,96.99,39894
2019-03-06 20:45:00,97.06,97.0,97.09,97.0,4200
2019-03-06 20:50:00,97.03,97.0,97.075,97.0,17500
2019-03-06 20:55:00,97.02,97.11,97.14,96.94,30908
2019-03-07 14:30:00,96.8,97.01,97.83,96.5,70563
2019-03-07 14:35:00,97.0,97.55,97.55,96.66,20112
2019-03-07 14:40:00,97.24,97.175,97.6,97.1,4700
2019-03-07 14:45:00,97.175,97.425,97.61,96.93,6855
2019-03-07 14:50:00,97.455,97.57,97.69,97.27,10641
2019-03-07 14:55:00,97.46,98.09,98.73,97.44,18629
2019-03-07 15:00:00,98.15,98.525,98.64,97.85,7701
2019-03-07 15:05:00,98.78,99.005,99.29,98.55,17173
2019-03-07 15:10:00,99.1473,99.16,99.16,98.65,9550
2019-03-07 15:15:00,99.15,98.97,99.4,98.72,21358
2019-03-07 15:20:00,98.992,98.984,99.23,98.95,14630
2019-03-07 15:25:00,99.03,99.21,99.21,99.03,5100
2019-03-07 15:30:00,99.21,98.985,99.21,98.87,18200
2019-03-07 15:35:00,98.935,98.935,99.08,98.79,21000
2019-03-07 15:40:00,98.99,97.985,98.99,97.84,27893
2019-03-07 15:45:00,98.1,98.39,98.62,98.08,3502
2019-03-07 15:50:00,98.64,98.93,98.93,98.64,1800
2019-03-07 15:55:00,99.0,99.17,99.25,98.9,5332
2019-03-07 16:00:00,99.15,98.89,99.15,98.8,5034
2019-03-07 16:05:00,98.8307,99.08,99.26,98.8307,6774
2019-03-07 16:10:00,99.15,99.29,99.33,99.1,22159
2019-03-07 16:15:00,99.205,99.16,99.4,99.03,8421
2019-03-07 16:20:00,99.15,99.18,99.28,98.81,32473
2019-03-07 16:25:00,99.19,99.26,99.353,99.1201,2425
2019-03-07 16:30:00,99.4,99.45,99.51,99.39,6860
2019-03-07 16:35:00,99.45,99.584,99.8101,99.45,14167
2019-03-07 16:40:00,99.595,100.3273,100.34,99.595,7906
2019-03-07 16:45:00,100.23,100.32,100.56,100.23,6632
2019-03-07 16:50:00,100.38,100.16,100.38,100.0,14790
2019-03-07 16:55:00,100.25,99.6,100.255,99.46,5072
2019-03-07 17:00:00,99.6,99.7,99.83,99.58,2686
2019-03-07 17:05:00,99.75,99.98,99.98,99.75,1800
2019-03-07 17:10:00,99.97,99.54,99.97,99.5,4768
2019-03-07 17:15:00,99.65,99.565,99.65,99.49,1500
2019-03-07 17:20:00,99.575,99.6,99.6,99.5,2300
2019-03-07 17:25:00,99.56,99.65,99.655,99.55,2389
2019-03-07 17:30:00,99.58,99.825,99.825,99.47,8498
2019-03-07 17:35:00,99.73,99.63,99.73,99.52,2959
2019-03-07 17:40:00,99.58,99.625,99.64,99.495,1800
2019-03-07 17:45:00,99.67,99.545,99.71,99.48,8750
2019-03-07 17:50:00,99.49,99.72,99.72,99.48,2450
2019-03-07 17:55:00,99.71,99.68,99.715,99.54,1600
2019-03-07 18:00:00,99.57,99.56,99.6427,99.49,2200
2019-03-07 18:05:00,99.49,99.575,99.64,99.49,5400
2019-03-07 18:10:00,99.515,99.5,99.59,99.46,1700
2019-03-07 18:15:00,99.43,99.39,99.58,99.325,4650
2019-03-07 18:20:00,99.39,99.5,99.54,99.25,28803
2019-03-07 18:25:00,99.5,99.47,99.56,99.33,16967
2019-03-07 18:30:00,99.51,99.0,99.52,99.0,32866
2019-03-07 18:35:00,98.92,99.12,99.13,98.84,16227
2019-03-07 18:40:00,99.19,99.31,99.41,99.175,4365
2019-03-07 18:45:00,99.37,99.27,99.37,99.17,2800
2019-03-07 18:50:00,99.175,99.21,99.30799999999999,99.175,3401
2019-03-07 18:55:00,99.2,99.35,99.35,99.18,2461
2019-03-07 19:00:00,99.2,99.2,99.27,99.16,4460
2019-03-07 19:05:00,99.32,99.295,99.32,99.18,1200
2019-03-07 19:10:00,99.23,99.2,99.27,99.12,5700
2019-03-07 19:15:00,99.18,98.93,99.22,98.835,8817
2019-03-07 19:20:00,98.8851,98.97,99.005,98.855,1169
2019-03-07 19:25:00,98.83,98.97,99.04,98.83,2800
2019-03-07 19:30:00,99.02,99.1,99.11,98.91,4497
2019-03-07 19:35:00,99.09,98.8,99.1286,98.8,11442
2019-03-07 19:40:00,98.84,99.21,99.21,98.84,6112
2019-03-07 19:45:00,99.18,98.97,99.18,98.96,1600
2019-03-07 19:50:00,98.98,99.0258,99.07,98.9,7950
2019-03-07 19:55:00,99.16,99.01,99.28,99.01,900
2019-03-07 20:00:00,99.0,99.0401,99.1,98.93,6800
2019-03-07 20:05:00,99.06,99.21,99.25,99.06,1292
2019-03-07 20:10:00,99.26,99.18,99.26,99.18,1171
2019-03-07 20:15:00,99.175,99.1754,99.225,99.08,1400
2019-03-07 20:20:00,99.12,99.09,99.18,99.09,1889
2019-03-07 20:25:00,99.07,99.06,99.19,99.06,11616
2019-03-07 20:30:00,99.11,99.12,99.305,99.11,2200
2019-03-07 20:35:00,99.24,99.45,99.45,99.22,3076
2019-03-07 20:40:00,99.38,99.28,99.38,99.18,2300
2019-03-07 20:45:00,99.24,99.4,99.45,99.2198,9210
2019-03-07 20:50:00,99.39,99.46,99.51,99.31,14760
2019-03-07 20:55:00,99.48,99.59,99.61,99.42,17983
2019-03-08 14:30:00,96.99,96.855,97.14,96.0,34410
2019-03-08 14:35:00,96.86,97.68,98.01,96.8371,19480
2019-03-08 14:40:00,97.6834,97.25,97.98,96.75,27005
2019-03-08 14:45:00,97.215,98.42,98.43,96.98,12041
2019-03-08 14:50:00,98.53,98.98,99.0,98.41,5950
2019-03-08 14:55:00,98.94,98.975,99.23,98.71,10331
2019-03-08 15:00:00,98.72,99.4,99.5162,98.62,11044
2019-03-08 15:05:00,99.38,99.06,99.395,98.6279,13348
2019-03-08 15:10:00,99.22,99.51,99.6,98.83,13045
2019-03-08 15:15:00,99.51,99.48,99.72,99.18,5131
2019-03-08 15:20:00,99.475,99.3808,99.74,99.31,1607
2019-03-08 15:25:00,99.07,99.27,99.42,99.07,5835
2019-03-08 15:30:00,99.2,99.02,99.6,98.925,18000
2019-03-08 15:35:00,99.04,98.97,99.44,98.97,5794
2019-03-08 15:40:00,99.01,99.86,99.86,98.98,4085
2019-03-08 15:45:00,99.82,100.09,100.2,99.772,10207
2019-03-08 15:50:00,100.1078,99.975,100.1078,99.65,2950
2019-03-08 15:55:00,99.88,99.65,99.965,99.65,1906
2019-03-08 16:00:00,99.74,100.07,100.1,99.55,9850
2019-03-08 16:05:00,100.155,99.9807,100.245,99.9807,1155
2019-03-08 16:10:00,99.977,100.25,100.62,99.87,8003
2019-03-08 16:15:00,100.42,100.88,101.325,100.42,5400
2019-03-08 16:20:00,101.01,101.34,101.34,100.61,6756
2019-03-08 16:25:00,100.8991,100.97,101.1,100.8991,1250
2019-03-08 16:30:00,100.94,100.75,101.0,100.7,4420
2019-03-08 16:35:00,100.7,100.895,101.03,100.64,13104
2019-03-08 16:40:00,100.65,100.69,100.7,100.26,21038
2019-03-08 16:45:00,100.7,101.01,101.06,100.58,16301
2019-03-08 16:50:00,100.97,100.9,101.0,100.8,4780
2019-03-08 16:55:00,100.6969,100.4476,100.6969,100.415,2000
2019-03-08 17:00:00,100.3819,100.44,100.68,100.3819,5152
2019-03-08 17:05:00,100.385,100.23,100.385,99.89,20953
2019-03-08 17:10:00,99.995,99.81,100.0,99.81,9000
2019-03-08 17:15:00,99.86,99.8,99.93,99.73,7700
2019-03-08 17:20:00,99.785,99.73,99.9,99.69,7531
2019-03-08 17:25:00,99.76,99.85,100.11,99.74,1934
2019-03-08 17:30:00,99.87,99.775,99.87,99.73,1100
2019-03-08 17:35:00,99.86,99.725,99.92,99.72,700
2019-03-08 17:40:00,99.7522,99.78,99.78,99.6,5785
2019-03-08 17:45:00,99.655,99.56,99.695,99.56,1700
2019-03-08 17:50:00,99.58,99.72,99.73,99.47,7494
2019-03-08 17:55:00,99.7015,99.59,99.74,99.59,5622
2019-03-08 18:00:00,99.61,99.55,99.64,99.55,1200
2019-03-08 18:05:00,99.59,99.5,99.59,99.45,3300
2019-03-08 18:10:00,99.64,99.84,99.84,99.64,2190
2019-03-08 18:15:00,99.765,99.66,99.8282,99.66,1060
2019-03-08 18:20:00,99.67,99.625,99.77,99.535,1200
2019-03-08 18:25:00,99.66,99.695,99.695,99.66,400
2019-03-08 18:30:00,99.61,99.52,99.61,99.49,2200
2019-03-08 18:35:00,99.5,99.76,99.76,99.5,900
2019-03-08 18:40:00,99.805,99.8873,99.8873,99.805,200
2019-03-08 18:45:00,99.8,99.965,100.0,99.8,2095
2019-03-08 18:50:00,99.96,99.73,99.96,99.73,787
2019-03-08 18:55:00,99.685,99.58,99.73,99.46,2100
2019-03-08 19:00:00,99.618,99.5051,99.618,99.49,1815
2019-03-08 19:05:00,99.62,99.535,99.62,99.49,2210
2019-03-08 19:10:00,99.525,99.6,99.63,99.36,7122
2019-03-08 19:15:00,99.62,99.64,99.66,99.57,1400
2019-03-08 19:20:00,99.52,99.64,99.69,99.52,2500
2019-03-08 19:25:00,99.65,99.56,99.65,99.43,3100
2019-03-08 19:30:00,99.58,99.43,99.62,99.43,1865
2019-03-08 19:35:00,99.48,99.41,99.53,99.4,2200
2019-03-08 19:40:00,99.43,99.6915,99.6915,99.43,2946
2019-03-08 19:45:00,99.71,99.56,99.7371,99.56,1225
2019-03-08 19:50:00,99.55,99.73,99.73,99.55,1197
2019-03-08 19:55:00,99.6,99.49,99.6331,99.47,2000
2019-03-08 20:00:00,99.59,99.51,99.6,99.46,3585
2019-03-08 20:05:00,99.54,99.68,99.74799999999999,99.47,3197
2019-03-08 20:10:00,99.54,99.49,99.57,99.4155,1700
2019-03-08 20:15:00,99.53,99.67,99.67,99.53,18300
2019-03-08 20:20:00,99.66,99.53,99.66,99.49,2100
2019-03-08 20:25:00,99.545,99.48,99.58,99.48,1600
2019-03-08 20:30:00,99.47,99.68,99.85,99.41,4044
2019-03-08 20:35:00,99.65,99.58,99.66,99.53,3050
2019-03-08 20:40:00,99.66,99.71,99.71,99.55,2200
2019-03-08 20:45:00,99.785,99.83,99.975,99.69,7900
2019-03-08 20:50:00,99.86,99.79,99.91,99.77,6404
2019-03-08 20:55:00,99.79,99.79,99.89,99.75,15115
2019-03-11 13:30:00,100.75,101.96,102.495,100.62,29928
2019-03-11 13:35:00,102.4,102.71,102.97,101.895,15186
2019-03-11 13:40:00,102.77,102.735,103.585,102.61,16448
2019-03-11 13:45:00,102.8,103.4339,103.6,102.77,11897
2019-03-11 13:50:00,103.4013,104.15,104.15,103.29,22908
2019-03-11 13:55:00,104.11,104.21,104.47,103.7317,9366
2019-03-11 14:00:00,104.235,102.9,104.34,102.9,26240
2019-03-11 14:05:00,103.01,103.14,103.14,102.28,19427
2019-03-11 14:10:00,103.1,103.92,103.95,102.97,22380
2019-03-11 14:15:00,103.79,103.33,103.79,103.21,7954
2019-03-11 14:20:00,103.43,103.63,103.76,103.25,9926
2019-03-11 14:25:00,103.57,103.85,103.85,103.4601,5800
2019-03-11 14:30:00,103.65,103.465,103.81,103.465,4660
2019-03-11 14:35:00,103.49,103.52,103.53,103.38,4443
2019-03-11 14:40:00,103.6247,104.28,104.33,103.6247,3435
2019-03-11 14:45:00,104.13,104.22,104.43,104.07,4250
2019-03-11 14:50:00,104.22,104.3,104.3,104.1384,3600
2019-03-11 14:55:00,104.2072,104.6269,104.66,104.2072,12093
2019-03-11 15:00:00,104.54,104.405,104.6,104.19,6252
2019-03-11 15:05:00,104.44,104.61,104.65,104.33,4295
2019-03-11 15:10:00,104.62,104.3416,104.66,104.2608,6055
2019-03-11 15:15:00,104.22,103.95,104.23,103.91,5143
2019-03-11 15:20:00,103.975,104.05,104.06,103.8529,10819
2019-03-11 15:25:00,104.07,104.1,104.24,104.0,7925
2019-03-11 15:30:00,104.13,104.2,104.31,104.04,6350
2019-03-11 15:35:00,104.32,104.4,104.68,104.32,5792
2019-03-11 15:40:00,104.42,104.28,104.42,104.23,1180
2019-03-11 15:45:00,104.27,104.315,104.41,104.23,6783
2019-03-11 15:50:00,104.32,104.39,104.44,104.2055,31268
2019-03-11 15:55:00,104.3799,104.68,104.85,104.3799,5711
2019-03-11 16:00:00,104.52,104.62,104.75,104.375,3213
2019-03-11 16:05:00,104.625,104.39,104.625,104.35,15900
2019-03-11 16:10:00,104.39,104.56,104.56,104.39,2528
2019-03-11 16:15:00,104.55,104.63,104.69,104.54,825
2019-03-11 16:20:00,104.58,104.77,104.85,104.53,3830
2019-03-11 16:25:00,104.8094,104.81,104.83,104.56,5153
2019-03-11 16:30:00,104.82,104.93,105.04,104.7686,7574
2019-03-11 16:35:00,104.91,104.835,104.91,104.7429,2394
2019-03-11 16:40:00,104.86,104.9,105.1,104.85,3092
2019-03-11 16:45:00,104.88,104.8561,104.97,104.8561,1255
