timestamp,open,close,high,low,vol
2019-09-25 17:55:00,274.0396,273.9558,274.0396,273.9558,3452
2019-09-25 18:00:00,273.955,274.12,274.26,273.955,14654
2019-09-25 18:05:00,274.1279,274.2714,274.32,274.09,9761
2019-09-25 18:10:00,274.27,274.28,274.345,274.27,6407
2019-09-25 18:15:00,274.29,274.32,274.3399,274.22,11469
2019-09-25 18:20:00,274.38,274.29,274.38,274.2839,1383
2019-09-25 18:25:00,274.245,274.3035,274.3035,274.2415,4188
2019-09-25 18:30:00,274.24,274.155,274.24,274.135,4157
2019-09-25 18:35:00,274.18,274.2468,274.26,274.18,4292
2019-09-25 18:40:00,274.21,274.4202,274.4202,274.21,4543
2019-09-25 18:45:00,274.4377,274.5184,274.5316,274.425,2043
2019-09-25 18:50:00,274.46,274.515,274.515,274.37,21742
2019-09-25 18:55:00,274.416,274.525,274.525,274.416,8340
2019-09-25 19:00:00,274.51,274.5,274.52,274.44,3680
2019-09-25 19:05:00,274.52,274.57,274.65,274.52,7255
2019-09-25 19:10:00,274.61,274.658,274.7032,274.61,5144
2019-09-25 19:15:00,274.67,274.6704,274.678,274.6,7435
2019-09-25 19:20:00,274.69,274.75,274.75,274.67,2660
2019-09-25 19:25:00,274.7323,274.6786,274.7323,274.64,4150
2019-09-25 19:30:00,274.6579,274.72,274.72,274.59,7477
2019-09-25 19:35:00,274.7014,274.76,274.7704,274.6703,6915
2019-09-25 19:40:00,274.72,274.803,274.84,274.72,10771
2019-09-25 19:45:00,274.81,274.865,274.88,274.71,12473
2019-09-25 19:50:00,274.88,274.8,275.07,274.77,17086
2019-09-25 19:55:00,274.78,274.63,274.8,274.56,88939
2019-09-26 13:30:00,273.34,272.84,273.34,272.84,15268
2019-09-26 13:35:00,272.82,272.75,272.94,272.603,19673
2019-09-26 13:40:00,272.65,272.74,272.74,272.45,12610
2019-09-26 13:45:00,272.72,272.73,272.794,272.55,9800
2019-09-26 13:50:00,272.71,272.57,272.7525,272.52,12530
2019-09-26 13:55:00,272.45,272.54,272.56,272.345,6042
2019-09-26 14:00:00,272.54,272.92,272.935,272.53,12293
2019-09-26 14:05:00,272.92,272.53,272.9469,272.51,6836
2019-09-26 14:10:00,272.535,272.45,272.58,272.39,4165
2019-09-26 14:15:00,272.42,272.15,272.42,272.15,10317
2019-09-26 14:20:00,272.19,272.23,272.34,272.09,4653
2019-09-26 14:25:00,272.2364,272.49,272.5156,272.165,8044
2019-09-26 14:30:00,272.52,272.395,272.55,272.37,5321
2019-09-26 14:35:00,272.41,272.59,272.6197,272.335,4636
2019-09-26 14:40:00,272.61,272.615,272.6224,272.43,2748
2019-09-26 14:45:00,272.56,272.79,272.82,272.485,6656
2019-09-26 14:50:00,272.73,272.66,272.77,272.66,3678
2019-09-26 14:55:00,272.665,272.3536,272.7582,272.1,10632
2019-09-26 15:00:00,272.31,271.92,272.33,271.74,12039
2019-09-26 15:05:00,272.02,272.03,272.16,271.91,23293
2019-09-26 15:10:00,272.09,272.0699,272.15,272.03,2850
2019-09-26 15:15:00,272.05,271.59,272.05,271.49,30173
2019-09-26 15:20:00,271.63,271.44,271.63,271.4,5848
2019-09-26 15:25:00,271.4328,271.74,271.77,271.35,15034
2019-09-26 15:30:00,271.74,271.79,271.85,271.6,5762
2019-09-26 15:35:00,271.79,271.9996,272.03,271.77,16575
2019-09-26 15:40:00,271.928,271.75,271.9289,271.72,2846
2019-09-26 15:45:00,271.7,271.65,271.72,271.56,5137
2019-09-26 15:50:00,271.67,271.51,271.6896,271.45,5716
2019-09-26 15:55:00,271.58,271.69,271.72,271.55,6198
2019-09-26 16:00:00,271.7,271.92,271.99,271.52,7050
2019-09-26 16:05:00,271.9,272.03,272.1,271.9,3863
2019-09-26 16:10:00,272.07,272.03,272.09,271.95,2429
2019-09-26 16:15:00,272.17,272.2124,272.22,272.04,5990
2019-09-26 16:20:00,272.26,272.1203,272.29,272.09,6077
2019-09-26 16:25:00,272.2088,272.445,272.5,272.09,12782
2019-09-26 16:30:00,272.3939,272.29,272.44,272.29,1612
2019-09-26 16:35:00,272.33,272.56,272.56,272.28,3360
2019-09-26 16:40:00,272.51,272.44,272.54,272.42,3715
2019-09-26 16:45:00,272.36,272.38,272.424,272.36,2264
2019-09-26 16:50:00,272.34,272.21,272.4,272.16,8105
2019-09-26 16:55:00,272.25,272.2918,272.295,272.17,6888
2019-09-26 17:00:00,272.39,272.4258,272.44,272.35,4667
2019-09-26 17:05:00,272.43,272.42,272.49,272.42,1405
2019-09-26 17:10:00,272.45,272.2479,272.45,272.2479,1380
2019-09-26 17:15:00,272.18,272.14,272.2,272.14,4387
2019-09-26 17:20:00,272.09,272.01,272.1067,271.99,5685
2019-09-26 17:25:00,271.9532,272.05,272.05,271.9532,3594
2019-09-26 17:30:00,272.0621,272.04,272.19,272.04,5486
2019-09-26 17:35:00,272.12,272.3,272.38,272.02,10005
2019-09-26 17:40:00,272.28,272.31,272.34,272.24,1741
2019-09-26 17:45:00,272.41,272.3801,272.47,272.3801,5467
2019-09-26 17:50:00,272.38,272.42,272.42,272.292,2258
2019-09-26 17:55:00,272.524,272.6208,272.6208,272.47,9348
2019-09-26 18:00:00,272.66,272.758,272.8996,272.66,3154
2019-09-26 18:05:00,272.786,273.1549,273.17,272.765,6790
2019-09-26 18:10:00,273.17,273.01,273.21,272.96,7570
2019-09-26 18:15:00,273.0,273.0744,273.19,272.9997,11336
2019-09-26 18:20:00,273.16,273.12,273.1902,273.12,9403
2019-09-26 18:25:00,273.1074,272.99,273.1074,272.95,7969
2019-09-26 18:30:00,272.96,272.99,273.1267,272.96,3474
2019-09-26 18:35:00,273.0,272.96,273.0,272.9284,2660
2019-09-26 18:40:00,273.0083,273.03,273.08,273.0083,26084
2019-09-26 18:45:00,273.043,273.1,273.1158,273.037,3609
2019-09-26 18:50:00,273.025,272.81,273.025,272.81,6533
2019-09-26 18:55:00,272.8425,272.74,272.93,272.69,49365
2019-09-26 19:00:00,272.9088,272.93,272.99,272.8952,5866
2019-09-26 19:05:00,272.92,272.93,272.93,272.73,7443
2019-09-26 19:10:00,272.89,272.9767,273.05,272.85,4481
2019-09-26 19:15:00,272.95,272.9621,272.9996,272.86,18496
2019-09-26 19:20:00,273.0061,272.9499,273.05,272.92,12564
2019-09-26 19:25:00,272.96,273.23,273.39,272.95,27143
2019-09-26 19:30:00,273.26,273.46,273.49,273.21,11531
2019-09-26 19:35:00,273.4374,273.2,273.4374,273.18,3980
2019-09-26 19:40:00,273.0497,272.94,273.08,272.89,5639
2019-09-26 19:45:00,272.94,272.979,272.979,272.9064,3634
2019-09-26 19:50:00,272.96,272.72,273.0393,272.66,16678
2019-09-26 19:55:00,272.73,272.75,272.75,272.5,60508
2019-09-23 13:30:00,274.56,274.46,274.62,274.33,8040
2019-09-23 13:35:00,274.51,274.9,274.94,274.51,11354
2019-09-23 13:40:00,274.83,274.97,275.0,274.8203,1870
2019-09-23 13:45:00,275.09,275.11,275.13,275.02,9169
2019-09-23 13:50:00,275.17,275.24,275.322,275.17,6366
2019-09-23 13:55:00,275.25,275.04,275.25,275.02,1632
2019-09-23 14:00:00,275.03,274.83,275.03,274.83,3423
2019-09-23 14:05:00,274.7745,274.6404,274.8,274.63,8503
2019-09-23 14:10:00,274.57,274.5817,274.6162,274.48,5515
2019-09-23 14:15:00,274.525,274.72,274.7317,274.525,1941
2019-09-23 14:20:00,274.71,274.9823,274.9823,274.71,2724
2019-09-23 14:25:00,274.9203,274.99,274.99,274.845,4816
2019-09-23 14:30:00,275.02,274.92,275.13,274.92,3841
2019-09-23 14:35:00,274.95,274.9256,274.99,274.9256,3353
2019-09-23 14:40:00,274.9216,274.8979,274.9216,274.86,2029
2019-09-23 14:45:00,274.8701,274.838,274.8701,274.7458,2063
2019-09-23 14:50:00,274.81,274.62,275.0198,274.62,4093
2019-09-23 14:55:00,274.7,274.69,274.7,274.65,3203
2019-09-23 15:00:00,274.78,275.129,275.129,274.72,5663
2019-09-23 15:05:00,275.06,274.92,275.09,274.92,2200
2019-09-23 15:10:00,274.92,274.87,274.92,274.8692,2748
2019-09-23 15:15:00,275.0,275.06,275.145,275.0,3685
2019-09-23 15:20:00,275.104,275.19,275.2,275.0542,5289
2019-09-23 15:25:00,275.1248,275.235,275.27,275.1248,6936
2019-09-23 15:30:00,275.26,275.33,275.41,275.26,37581
2019-09-23 15:35:00,275.325,275.36,275.46,275.325,20753
2019-09-23 15:40:00,275.41,275.44,275.48,275.38,9326
2019-09-23 15:45:00,275.43,275.46,275.48,275.375,24201
2019-09-23 15:50:00,275.4521,275.3997,275.4521,275.34,8037
2019-09-23 15:55:00,275.4,275.4,275.45,275.33,12493
2019-09-23 16:00:00,275.4,275.37,275.42,275.3204,6681
2019-09-23 16:05:00,275.42,275.53,275.56,275.42,2700
2019-09-23 16:10:00,275.59,275.49,275.59,275.48,1036
2019-09-23 16:15:00,275.4921,275.46,275.525,275.46,3827
2019-09-23 16:20:00,275.45,275.5024,275.5024,275.45,1737
2019-09-23 16:25:00,275.57,275.5221,275.62,275.5115,4963
2019-09-23 16:30:00,275.5,275.56,275.6,275.5,1484
2019-09-23 16:35:00,275.53,275.565,275.57,275.51,2237
2019-09-23 16:40:00,275.55,275.58,275.6114,275.54,1840
2019-09-23 16:45:00,275.6027,275.52,275.6027,275.52,3739
2019-09-23 16:50:00,275.53,275.46,275.53,275.42,10042
2019-09-23 16:55:00,275.46,275.39,275.488,275.26,6833
2019-09-23 17:00:00,275.435,275.44,275.52,275.43,17690
2019-09-23 17:05:00,275.3712,275.4501,275.4501,275.34,2006
2019-09-23 17:10:00,275.48,275.42,275.48,275.39,4288
2019-09-23 17:15:00,275.46,275.4732,275.5098,275.4102,2515
2019-09-23 17:20:00,275.478,275.52,275.5263,275.46,7471
2019-09-23 17:25:00,275.5102,275.6055,275.6196,275.4991,5014
2019-09-23 17:30:00,275.64,275.5568,275.64,275.53,3038
2019-09-23 17:35:00,275.54,275.5439,275.57,275.48,24768
2019-09-23 17:40:00,275.55,275.61,275.61,275.5364,1473
2019-09-23 17:45:00,275.65,275.71,275.71,275.6221,1105
2019-09-23 17:50:00,275.66,275.6615,275.7,275.6369,5952
2019-09-23 17:55:00,275.6615,275.6615,275.6615,275.6615,0
2019-09-23 18:00:00,275.6805,275.6034,275.6805,275.58,4498
2019-09-23 18:05:00,275.65,275.56,275.671,275.56,2906
2019-09-23 18:10:00,275.5214,275.59,275.59,275.5214,2562
2019-09-23 18:15:00,275.61,275.5823,275.62,275.555,2326
2019-09-23 18:20:00,275.57,275.5432,275.57,275.48,7394
2019-09-23 18:25:00,275.545,275.5168,275.5561,275.4968,5270
2019-09-23 18:30:00,275.5084,275.48,275.51,275.48,4199
2019-09-23 18:35:00,275.5076,275.47,275.5076,275.4518,1951
2019-09-23 18:40:00,275.4619,275.5816,275.5816,275.44,4529
2019-09-23 18:45:00,275.5821,275.5598,275.6,275.54,3287
2019-09-23 18:50:00,275.5921,275.555,275.5921,275.5485,1441
2019-09-23 18:55:00,275.567,275.54,275.58,275.52,4089
2019-09-23 19:00:00,275.58,275.641,275.641,275.58,3128
2019-09-23 19:05:00,275.63,275.78,275.87,275.63,9700
2019-09-23 19:10:00,275.79,275.78,275.7921,275.77,2230
2019-09-23 19:15:00,275.775,275.845,275.8568,275.775,5352
2019-09-23 19:20:00,275.8601,275.8282,275.8997,275.77,9944
2019-09-23 19:25:00,275.8023,275.7877,275.83,275.7823,4477
2019-09-23 19:30:00,275.7898,275.655,275.7898,275.57,5599
2019-09-23 19:35:00,275.6502,275.5696,275.6574,275.51,12001
2019-09-23 19:40:00,275.55,275.56,275.5982,275.52,25003
2019-09-23 19:45:00,275.58,275.55,275.6398,275.51,4773
2019-09-23 19:50:00,275.63,275.35,275.69,275.35,9485
2019-09-23 19:55:00,275.31,275.24,275.36,275.16,15089
2019-09-24 13:30:00,276.31,276.07,276.35,275.97,54607
2019-09-24 13:35:00,276.1,276.42,276.42,276.07,11658
2019-09-24 13:40:00,276.475,276.42,276.53,276.39,17368
2019-09-24 13:45:00,276.47,276.56,276.57,276.34,3037
2019-09-24 13:50:00,276.5627,276.5497,276.58,276.47,7397
2019-09-24 13:55:00,276.605,276.5019,276.675,276.47,4604
2019-09-24 14:00:00,276.32,276.37,276.44,276.185,6828
2019-09-24 14:05:00,276.3,276.13,276.33,275.92,9130
2019-09-24 14:10:00,276.14,276.1,276.214,276.1,2125
2019-09-24 14:15:00,276.18,276.23,276.24,275.91,9062
2019-09-24 14:20:00,276.195,275.69,276.195,275.59,8391
2019-09-24 14:25:00,275.745,275.81,275.8741,275.69,9822
2019-09-24 14:30:00,275.89,276.04,276.08,275.859,4860
2019-09-24 14:35:00,276.035,276.0957,276.26,276.005,3272
2019-09-24 14:40:00,275.9309,276.035,276.035,275.93,2840
2019-09-24 14:45:00,275.95,275.74,275.95,275.7299,3552
2019-09-24 14:50:00,275.88,275.855,275.98,275.855,4615
2019-09-24 14:55:00,275.93,275.85,275.93,275.8152,1837
2019-09-24 15:00:00,275.7897,275.37,275.7897,275.37,4818
2019-09-24 15:05:00,275.42,275.45,275.45,275.35,5156
2019-09-24 15:10:00,275.49,275.52,275.52,275.4327,1660
2019-09-24 15:15:00,275.5,275.429,275.5204,275.36,3246
2019-09-24 15:20:00,275.4407,275.447,275.52,275.42,14300
2019-09-24 15:25:00,275.334,275.38,275.5,275.334,17283
2019-09-24 15:30:00,275.38,275.229,275.38,275.21,3724
2019-09-24 15:35:00,275.19,274.6,275.19,274.6,9484
2019-09-24 15:40:00,274.6,274.28,274.72,274.28,7954
2019-09-24 15:45:00,274.3,274.725,274.74,274.28,9357
2019-09-24 15:50:00,274.68,274.51,274.69,274.44,6411
2019-09-24 15:55:00,274.51,274.55,274.6068,274.48,11067
2019-09-24 16:00:00,274.49,274.649,274.6971,274.42,7888
2019-09-24 16:05:00,274.66,274.85,274.85,274.66,3221
2019-09-24 16:10:00,274.82,274.714,274.82,274.71,4405
2019-09-24 16:15:00,274.6469,274.45,274.75,274.45,7926
2019-09-24 16:20:00,274.3,273.6254,274.4,273.22,21789
2019-09-24 16:25:00,273.64,273.44,273.76,273.22,10206
2019-09-24 16:30:00,273.47,273.4468,273.47,273.23,55560
2019-09-24 16:35:00,273.41,272.91,273.41,272.83,14322
2019-09-24 16:40:00,273.0297,272.89,273.0297,272.57,6862
2019-09-24 16:45:00,272.83,272.9807,272.9807,272.7,5573
2019-09-24 16:50:00,272.93,272.4,272.93,272.4,20627
2019-09-24 16:55:00,272.49,272.43,272.565,272.3336,17087
2019-09-24 17:00:00,272.4,272.68,272.71,272.39,4868
2019-09-24 17:05:00,272.67,272.82,272.93,272.66,7849
2019-09-24 17:10:00,272.73,272.535,272.7501,272.33,3323
2019-09-24 17:15:00,272.55,272.44,272.5518,272.36,8142
2019-09-24 17:20:00,272.35,272.1677,272.41,272.14,7633
2019-09-24 17:25:00,272.16,272.38,272.4791,272.16,5065
2019-09-24 17:30:00,272.53,272.72,272.7524,272.42,14849
2019-09-24 17:35:00,272.6,272.7,272.7945,272.57,2346
2019-09-24 17:40:00,272.73,272.624,272.8,272.6,4389
2019-09-24 17:45:00,272.72,272.85,272.85,272.68,16244
2019-09-24 17:50:00,272.79,272.66,272.99,272.66,11285
2019-09-24 17:55:00,272.6,272.64,272.74,272.56,5760
2019-09-24 18:00:00,272.62,272.35,272.62,272.35,4690
2019-09-24 18:05:00,272.24,272.14,272.27,272.14,9363
2019-09-24 18:10:00,272.1,273.56,273.93,272.06,84748
2019-09-24 18:15:00,273.6,273.89,273.9746,273.36,22146
2019-09-24 18:20:00,273.87,273.677,273.87,273.67,20267
2019-09-24 18:25:00,273.56,273.67,273.76,273.56,14798
2019-09-24 18:30:00,273.73,273.52,273.78,273.486,10277
2019-09-24 18:35:00,273.58,273.1201,273.81,272.886,51199
2019-09-24 18:40:00,273.15,272.85,273.24,272.79,15720
2019-09-24 18:45:00,272.89,273.14,273.14,272.73,13750
2019-09-24 18:50:00,273.03,273.2,273.31,272.95,38861
2019-09-24 18:55:00,273.13,272.96,273.18,272.92,29804
2019-09-24 19:00:00,272.9,272.97,273.03,272.73,25140
2019-09-24 19:05:00,273.02,272.9,273.05,272.9,214772
2019-09-24 19:10:00,272.862,273.24,273.2669,272.8271,177933
2019-09-24 19:15:00,273.26,273.03,273.26,273.02,11998
2019-09-24 19:20:00,272.9476,272.45,272.97,272.4,22232
2019-09-24 19:25:00,272.44,272.641,272.78,272.41,124784
2019-09-24 19:30:00,272.6,272.37,272.6,272.3026,13686
2019-09-24 19:35:00,272.38,272.43,272.54,272.28,13231
2019-09-24 19:40:00,272.46,272.45,272.6399,272.38,13750
2019-09-24 19:45:00,272.46,273.01,273.0664,272.46,12232
2019-09-24 19:50:00,272.95,273.0,273.01,272.6848,24823
2019-09-24 19:55:00,273.04,272.96,273.08,272.7,419473
2019-09-25 13:30:00,273.08,273.37,273.37,272.96,32127
2019-09-25 13:35:00,273.37,273.27,273.47,273.22,7989
2019-09-25 13:40:00,273.26,273.0351,273.3399,273.0351,40824
2019-09-25 13:45:00,273.05,272.7884,273.05,272.69,4880
2019-09-25 13:50:00,272.69,272.65,272.79,272.54,10440
2019-09-25 13:55:00,272.66,272.352,272.68,272.343,8329
2019-09-25 14:00:00,272.4,272.36,272.46,271.6158,45028
2019-09-25 14:05:00,272.22,272.698,272.93,272.16,11024
2019-09-25 14:10:00,272.63,272.35,272.82,272.35,7993
2019-09-25 14:15:00,272.2522,272.3348,272.5,272.22,10351
2019-09-25 14:20:00,272.35,272.23,272.63,272.16,82509
2019-09-25 14:25:00,272.29,272.66,272.66,272.29,6268
2019-09-25 14:30:00,272.68,272.9355,273.07,272.61,14091
2019-09-25 14:35:00,272.93,272.9798,273.09,272.84,4647
2019-09-25 14:40:00,272.93,272.81,272.93,272.67,8262
2019-09-25 14:45:00,272.83,272.74,272.93,272.73,41135
2019-09-25 14:50:00,272.74,273.57,273.68,272.58,132921
2019-09-25 14:55:00,273.48,273.33,273.62,273.33,4793
2019-09-25 15:00:00,273.37,273.57,273.63,273.37,7307
2019-09-25 15:05:00,273.6173,273.59,273.68,273.4919,4923
2019-09-25 15:10:00,273.49,273.62,273.65,273.48,19493
2019-09-25 15:15:00,273.64,273.52,273.74,273.52,25853
2019-09-25 15:20:00,273.6083,273.723,273.764,273.6083,4053
2019-09-25 15:25:00,273.61,273.5141,273.65,273.4772,7595
2019-09-25 15:30:00,273.4763,273.52,273.52,273.425,545
2019-09-25 15:35:00,273.405,273.5649,273.5649,273.33,4482
2019-09-25 15:40:00,273.62,273.48,273.71,273.47,1941
2019-09-25 15:45:00,273.4904,273.4,273.53,273.4,1479
2019-09-25 15:50:00,273.3639,273.395,273.395,273.2679,2718
2019-09-25 15:55:00,273.5099,273.55,273.56,273.37,3677
2019-09-25 16:00:00,273.5581,273.7,273.7,273.49,3341
2019-09-25 16:05:00,273.7078,273.85,273.98,273.7078,12832
2019-09-25 16:10:00,273.7642,273.76,273.81,273.65,4590
2019-09-25 16:15:00,273.67,273.6032,273.779,273.45,6561
2019-09-25 16:20:00,273.66,273.604,273.675,273.55,2906
2019-09-25 16:25:00,273.625,273.73,273.73,273.625,3304
2019-09-25 16:30:00,273.8274,273.731,273.8274,273.7257,808
2019-09-25 16:35:00,273.727,273.7426,273.79,273.7,2351
2019-09-25 16:40:00,273.73,273.67,273.73,273.555,10926
2019-09-25 16:45:00,273.5912,273.5664,273.6,273.5664,1849
2019-09-25 16:50:00,273.5794,273.59,273.64,273.46,11572
2019-09-25 16:55:00,273.58,273.64,273.85,273.48,8357
2019-09-25 17:00:00,273.62,273.685,273.685,273.4979,2084
2019-09-25 17:05:00,273.6121,273.7701,273.7701,273.5926,2544
2019-09-25 17:10:00,273.7616,273.8253,273.8253,273.74,5839
2019-09-25 17:15:00,273.825,273.6403,273.825,273.6363,848
2019-09-25 17:20:00,273.66,273.7373,273.7373,273.66,4471
2019-09-25 17:25:00,273.68,273.6553,273.7,273.6553,2281
2019-09-25 17:30:00,273.69,273.658,273.7332,273.6381,2986
2019-09-25 17:35:00,273.7437,273.7235,273.75,273.72,835
2019-09-25 17:40:00,273.75,273.73,273.79,273.73,2219
2019-09-25 17:45:00,273.8471,273.79,273.8471,273.725,4206
2019-09-25 17:50:00,273.7936,274.0,274.05,273.7936,2905
2019-09-25 17:55:00,274.0396,273.9558,274.0396,273.9558,3452
2019-09-25 18:00:00,273.955,274.12,274.26,273.955,14654
2019-09-25 18:05:00,274.1279,274.2714,274.32,274.09,9761
2019-09-25 18:10:00,274.27,274.28,274.345,274.27,6407
2019-09-25 18:15:00,274.29,274.32,274.3399,274.22,11469
2019-09-25 18:20:00,274.38,274.29,274.38,274.2839,1383
2019-09-25 18:25:00,274.245,274.3035,274.3035,274.2415,4188
2019-09-25 18:30:00,274.24,274.155,274.24,274.135,4157
2019-09-25 18:35:00,274.18,274.2468,274.26,274.18,4292
2019-09-25 18:40:00,274.21,274.4202,274.4202,274.21,4543
2019-09-25 18:45:00,274.4377,274.5184,274.5316,274.425,2043
2019-09-25 18:50:00,274.46,274.515,274.515,274.37,21742
2019-09-25 18:55:00,274.416,274.525,274.525,274.416,8340
2019-09-25 19:00:00,274.51,274.5,274.52,274.44,3680
2019-09-25 19:05:00,274.52,274.57,274.65,274.52,7255
2019-09-25 19:10:00,274.61,274.658,274.7032,274.61,5144
2019-09-25 19:15:00,274.67,274.6704,274.678,274.6,7435
2019-09-25 19:20:00,274.69,274.75,274.75,274.67,2660
2019-09-25 19:25:00,274.7323,274.6786,274.7323,274.64,4150
2019-09-25 19:30:00,274.6579,274.72,274.72,274.59,7477
2019-09-25 19:35:00,274.7014,274.76,274.7704,274.6703,6915
2019-09-25 19:40:00,274.72,274.803,274.84,274.72,10771
2019-09-25 19:45:00,274.81,274.865,274.88,274.71,12473
2019-09-25 19:50:00,274.88,274.8,275.07,274.77,17086
2019-09-25 19:55:00,274.78,274.63,274.8,274.56,88939
2019-09-26 13:30:00,273.34,272.84,273.34,272.84,15268
2019-09-26 13:35:00,272.82,272.75,272.94,272.603,19673
2019-09-26 13:40:00,272.65,272.74,272.74,272.45,12610
2019-09-26 13:45:00,272.72,272.73,272.794,272.55,9800
2019-09-26 13:50:00,272.71,272.57,272.7525,272.52,12530
2019-09-26 13:55:00,272.45,272.54,272.56,272.345,6042
2019-09-26 14:00:00,272.54,272.92,272.935,272.53,12293
2019-09-26 14:05:00,272.92,272.53,272.9469,272.51,6836
2019-09-26 14:10:00,272.535,272.45,272.58,272.39,4165
2019-09-26 14:15:00,272.42,272.15,272.42,272.15,10317
2019-09-26 14:20:00,272.19,272.23,272.34,272.09,4653
2019-09-26 14:25:00,272.2364,272.49,272.5156,272.165,8044
2019-09-26 14:30:00,272.52,272.395,272.55,272.37,5321
2019-09-26 14:35:00,272.41,272.59,272.6197,272.335,4636
2019-09-26 14:40:00,272.61,272.615,272.6224,272.43,2748
2019-09-26 14:45:00,272.56,272.79,272.82,272.485,6656
2019-09-26 14:50:00,272.73,272.66,272.77,272.66,3678
2019-09-26 14:55:00,272.665,272.3536,272.7582,272.1,10632
2019-09-26 15:00:00,272.31,271.92,272.33,271.74,12039
2019-09-26 15:05:00,272.02,272.03,272.16,271.91,23293
2019-09-26 15:10:00,272.09,272.0699,272.15,272.03,2850
2019-09-26 15:15:00,272.05,271.59,272.05,271.49,30173
2019-09-26 15:20:00,271.63,271.44,271.63,271.4,5848
2019-09-26 15:25:00,271.4328,271.74,271.77,271.35,15034
2019-09-26 15:30:00,271.74,271.79,271.85,271.6,5762
2019-09-26 15:35:00,271.79,271.9996,272.03,271.77,16575
2019-09-26 15:40:00,271.928,271.75,271.9289,271.72,2846
2019-09-26 15:45:00,271.7,271.65,271.72,271.56,5137
2019-09-26 15:50:00,271.67,271.51,271.6896,271.45,5716
2019-09-26 15:55:00,271.58,271.69,271.72,271.55,6198
2019-09-26 16:00:00,271.7,271.92,271.99,271.52,7050
2019-09-26 16:05:00,271.9,272.03,272.1,271.9,3863
2019-09-26 16:10:00,272.07,272.03,272.09,271.95,2429
2019-09-26 16:15:00,272.17,272.2124,272.22,272.04,5990
2019-09-26 16:20:00,272.26,272.1203,272.29,272.09,6077
2019-09-26 16:25:00,272.2088,272.445,272.5,272.09,12782
2019-09-26 16:30:00,272.3939,272.29,272.44,272.29,1612
2019-09-26 16:35:00,272.33,272.56,272.56,272.28,3360
2019-09-26 16:40:00,272.51,272.44,272.54,272.42,3715
2019-09-26 16:45:00,272.36,272.38,272.424,272.36,2264
2019-09-26 16:50:00,272.34,272.21,272.4,272.16,8105
2019-09-26 16:55:00,272.25,272.2918,272.295,272.17,6888
2019-09-26 17:00:00,272.39,272.4258,272.44,272.35,4667
2019-09-26 17:05:00,272.43,272.42,272.49,272.42,1405
2019-09-26 17:10:00,272.45,272.2479,272.45,272.2479,1380
2019-09-26 17:15:00,272.18,272.14,272.2,272.14,4387
2019-09-26 17:20:00,272.09,272.01,272.1067,271.99,5685
2019-09-26 17:25:00,271.9532,272.05,272.05,271.9532,3594
2019-09-26 17:30:00,272.0621,272.04,272.19,272.04,5486
2019-09-26 17:35:00,272.12,272.3,272.38,272.02,10005
2019-09-26 17:40:00,272.28,272.31,272.34,272.24,1741
2019-09-26 17:45:00,272.41,272.3801,272.47,272.3801,5467
2019-09-26 17:50:00,272.38,272.42,272.42,272.292,2258
2019-09-26 17:55:00,272.524,272.6208,272.6208,272.47,9348
