timestamp,open,close,high,low,vol
2019-04-15 15:45:00,5.485,5.465,5.49,5.465,32781
2019-04-15 15:50:00,5.4651,5.47,5.48,5.46,18419
2019-04-15 15:55:00,5.46,5.455,5.465,5.45,10872
2019-04-15 16:00:00,5.455,5.455,5.46,5.45,13100
2019-04-15 16:05:00,5.45,5.445,5.455,5.44,37926
2019-04-15 16:10:00,5.44,5.43,5.4499,5.43,28773
2019-04-15 16:15:00,5.435,5.435,5.44,5.43,16252
2019-04-15 16:20:00,5.4364,5.43,5.44,5.43,54540
2019-04-15 16:25:00,5.435,5.43,5.44,5.43,16825
2019-04-15 16:30:00,5.43,5.435,5.44,5.43,5007
2019-04-15 16:35:00,5.435,5.455,5.46,5.43,27996
2019-04-15 16:40:00,5.4597,5.455,5.46,5.45,30316
2019-04-15 16:45:00,5.455,5.45,5.46,5.45,11845
2019-04-15 16:50:00,5.455,5.455,5.46,5.45,12650
2019-04-15 16:55:00,5.455,5.46,5.46,5.45,16938
2019-04-15 17:00:00,5.4589,5.495,5.52,5.4575,104537
2019-04-15 17:05:00,5.495,5.49,5.5,5.49,7184
2019-04-15 17:10:00,5.49,5.485,5.495,5.48,11732
2019-04-15 17:15:00,5.48,5.4742,5.48,5.47,4622
2019-04-15 17:20:00,5.47,5.47,5.4775,5.47,5240
2019-04-15 17:25:00,5.47,5.47,5.48,5.47,8685
2019-04-15 17:30:00,5.475,5.47,5.475,5.47,3600
2019-04-15 17:35:00,5.475,5.47,5.48,5.47,4858
2019-04-15 17:40:00,5.475,5.48,5.48,5.47,9440
2019-04-15 17:45:00,5.475,5.48,5.48,5.47,10263
2019-04-15 17:50:00,5.475,5.46,5.48,5.46,12618
2019-04-15 17:55:00,5.46,5.4549,5.465,5.45,18604
2019-04-15 18:00:00,5.455,5.45,5.46,5.45,29250
2019-04-15 18:05:00,5.45,5.45,5.46,5.45,14210
2019-04-15 18:10:00,5.455,5.455,5.46,5.45,5516
2019-04-15 18:15:00,5.455,5.469,5.47,5.455,29673
2019-04-15 18:20:00,5.465,5.465,5.47,5.46,4723
2019-04-15 18:25:00,5.465,5.465,5.47,5.4645,8458
2019-04-15 18:30:00,5.465,5.46,5.47,5.46,9210
2019-04-15 18:35:00,5.465,5.455,5.465,5.45,24325
2019-04-15 18:40:00,5.455,5.455,5.46,5.45,7931
2019-04-15 18:45:00,5.455,5.45,5.46,5.45,5043
2019-04-15 18:50:00,5.455,5.485,5.49,5.45,48609
2019-04-15 18:55:00,5.485,5.525,5.535,5.48,50735
2019-04-15 19:00:00,5.525,5.52,5.55,5.52,42591
2019-04-15 19:05:00,5.5241,5.52,5.53,5.52,30162
2019-04-15 19:10:00,5.525,5.54,5.54,5.52,26486
2019-04-15 19:15:00,5.535,5.565,5.57,5.53,62825
2019-04-15 19:20:00,5.565,5.555,5.57,5.55,15696
2019-04-15 19:25:00,5.555,5.555,5.56,5.55,7317
2019-04-15 19:30:00,5.555,5.56,5.56,5.55,19897
2019-04-15 19:35:00,5.56,5.565,5.57,5.555,35227
2019-04-15 19:40:00,5.565,5.565,5.58,5.56,31105
2019-04-15 19:45:00,5.56,5.585,5.59,5.555,89576
2019-04-15 19:50:00,5.585,5.575,5.585,5.57,26770
2019-04-15 19:55:00,5.575,5.57,5.58,5.57,93852
2019-04-16 13:30:00,5.63,5.58,5.63,5.58,34333
2019-04-16 13:35:00,5.61,5.54,5.61,5.53,21438
2019-04-16 13:40:00,5.545,5.53,5.56,5.53,13606
2019-04-16 13:45:00,5.5335,5.555,5.56,5.53,15560
2019-04-16 13:50:00,5.55,5.575,5.575,5.55,14213
2019-04-16 13:55:00,5.575,5.57,5.59,5.57,17153
2019-04-16 14:00:00,5.575,5.56,5.585,5.56,9850
2019-04-16 14:05:00,5.56,5.545,5.56,5.54,25300
2019-04-16 14:10:00,5.54,5.56,5.57,5.54,11635
2019-04-16 14:15:00,5.56,5.545,5.58,5.545,36553
2019-04-16 14:20:00,5.545,5.53,5.545,5.53,5723
2019-04-16 14:25:00,5.53,5.54,5.54,5.51,21648
2019-04-16 14:30:00,5.535,5.51,5.54,5.51,11723
2019-04-16 14:35:00,5.51,5.54,5.54,5.51,15122
2019-04-16 14:40:00,5.54,5.54,5.55,5.54,8557
2019-04-16 14:45:00,5.545,5.525,5.545,5.52,14760
2019-04-16 14:50:00,5.515,5.525,5.53,5.51,17267
2019-04-16 14:55:00,5.525,5.525,5.53,5.52,10302
2019-04-16 15:00:00,5.525,5.51,5.525,5.5,10230
2019-04-16 15:05:00,5.51,5.5,5.51,5.5,13726
2019-04-16 15:10:00,5.51,5.53,5.53,5.51,38555
2019-04-16 15:15:00,5.525,5.5151,5.53,5.51,16586
2019-04-16 15:20:00,5.52,5.505,5.52,5.5048,21540
2019-04-16 15:25:00,5.505,5.51,5.51,5.5,9163
2019-04-16 15:30:00,5.5,5.51,5.51,5.5,12661
2019-04-16 15:35:00,5.505,5.505,5.51,5.5,5145
2019-04-16 15:40:00,5.505,5.5,5.51,5.5,7280
2019-04-16 15:45:00,5.505,5.5,5.51,5.5,5160
2019-04-16 15:50:00,5.505,5.52,5.53,5.5,30131
2019-04-16 15:55:00,5.515,5.515,5.52,5.515,6100
2019-04-16 16:00:00,5.515,5.5,5.515,5.5,16435
2019-04-16 16:05:00,5.5,5.5,5.51,5.5,4770
2019-04-16 16:10:00,5.505,5.5,5.51,5.5,9495
2019-04-16 16:15:00,5.505,5.51,5.51,5.5,4062
2019-04-16 16:20:00,5.5,5.505,5.51,5.5,21243
2019-04-16 16:25:00,5.5,5.49,5.505,5.49,30069
2019-04-16 16:30:00,5.49,5.48,5.495,5.48,11371
2019-04-16 16:35:00,5.48,5.48,5.49,5.475,31180
2019-04-16 16:40:00,5.48,5.48,5.49,5.48,11200
2019-04-16 16:45:00,5.48,5.505,5.51,5.48,20801
2019-04-16 16:50:00,5.505,5.505,5.51,5.5,4610
2019-04-16 16:55:00,5.505,5.51,5.51,5.505,1600
2019-04-16 17:00:00,5.505,5.5,5.51,5.5,19460
2019-04-16 17:05:00,5.495,5.49,5.5,5.48,19953
2019-04-16 17:10:00,5.49,5.48,5.49,5.48,15365
2019-04-16 17:15:00,5.485,5.49,5.49,5.48,3700
2019-04-16 17:20:00,5.49,5.48,5.49,5.48,10500
2019-04-16 17:25:00,5.48,5.465,5.49,5.465,18111
2019-04-16 17:30:00,5.465,5.465,5.47,5.46,4300
2019-04-16 17:35:00,5.46,5.47,5.47,5.46,12565
2019-04-16 17:40:00,5.465,5.465,5.47,5.46,11172
2019-04-16 17:45:00,5.465,5.485,5.49,5.465,61766
2019-04-16 17:50:00,5.485,5.515,5.52,5.485,27564
2019-04-16 17:55:00,5.515,5.525,5.53,5.515,6300
2019-04-16 18:00:00,5.525,5.52,5.53,5.515,15255
2019-04-16 18:05:00,5.5148,5.52,5.52,5.51,9544
2019-04-16 18:10:00,5.51,5.52,5.52,5.51,14853
2019-04-16 18:15:00,5.515,5.515,5.52,5.51,12253
2019-04-16 18:20:00,5.515,5.515,5.52,5.51,3605
2019-04-16 18:25:00,5.52,5.52,5.52,5.51,4476
2019-04-16 18:30:00,5.515,5.52,5.52,5.51,2300
2019-04-16 18:35:00,5.52,5.53,5.54,5.52,31427
2019-04-16 18:40:00,5.53,5.5234,5.53,5.5234,2400
2019-04-16 18:45:00,5.53,5.515,5.53,5.5144,10232
2019-04-16 18:50:00,5.515,5.515,5.52,5.515,5221
2019-04-16 18:55:00,5.52,5.51,5.52,5.51,6423
2019-04-16 19:00:00,5.51,5.515,5.52,5.51,9282
2019-04-16 19:05:00,5.51,5.515,5.52,5.51,8733
2019-04-16 19:10:00,5.515,5.5,5.515,5.5,36275
2019-04-16 19:15:00,5.5,5.505,5.51,5.5,46112
2019-04-16 19:20:00,5.505,5.505,5.51,5.505,5239
2019-04-16 19:25:00,5.505,5.51,5.51,5.505,11376
2019-04-16 19:30:00,5.505,5.495,5.51,5.49,36029
2019-04-16 19:35:00,5.49,5.46,5.495,5.46,63214
2019-04-16 19:40:00,5.4601,5.465,5.47,5.46,20445
2019-04-16 19:45:00,5.465,5.495,5.5,5.465,96371
2019-04-16 19:50:00,5.495,5.5,5.51,5.4925,92427
2019-04-16 19:55:00,5.495,5.5,5.51,5.495,94164
2019-04-17 13:30:00,5.52,5.53,5.5385,5.51,11397
2019-04-17 13:35:00,5.5345,5.495,5.54,5.49,15583
2019-04-17 13:40:00,5.5,5.51,5.51,5.49,25450
2019-04-17 13:45:00,5.51,5.5,5.52,5.5,8230
2019-04-17 13:50:00,5.51,5.51,5.52,5.495,6144
2019-04-17 13:55:00,5.51,5.475,5.51,5.475,8742
2019-04-17 14:00:00,5.485,5.47,5.49,5.47,28320
2019-04-17 14:05:00,5.475,5.475,5.48,5.47,6424
2019-04-17 14:10:00,5.475,5.475,5.485,5.47,10248
2019-04-17 14:15:00,5.47,5.46,5.475,5.46,3151
2019-04-17 14:20:00,5.46,5.465,5.47,5.46,5915
2019-04-17 14:25:00,5.465,5.49,5.49,5.45,21868
2019-04-17 14:30:00,5.485,5.47,5.49,5.47,7158
2019-04-17 14:35:00,5.475,5.465,5.475,5.46,5642
2019-04-17 14:40:00,5.47,5.445,5.47,5.44,29495
2019-04-17 14:45:00,5.445,5.425,5.45,5.42,13880
2019-04-17 14:50:00,5.425,5.4476,5.45,5.41,35376
2019-04-17 14:55:00,5.445,5.455,5.47,5.445,27007
2019-04-17 15:00:00,5.46,5.465,5.47,5.455,4144
2019-04-17 15:05:00,5.47,5.4799,5.49,5.46,15854
2019-04-17 15:10:00,5.475,5.455,5.48,5.455,22373
2019-04-17 15:15:00,5.455,5.47,5.47,5.445,13133
2019-04-17 15:20:00,5.465,5.45,5.47,5.445,10940
2019-04-17 15:25:00,5.445,5.45,5.45,5.44,15626
2019-04-17 15:30:00,5.44,5.425,5.445,5.42,14094
2019-04-17 15:35:00,5.42,5.45,5.45,5.41,24814
2019-04-17 15:40:00,5.45,5.455,5.46,5.445,9884
2019-04-17 15:45:00,5.455,5.465,5.47,5.455,3800
2019-04-17 15:50:00,5.47,5.455,5.48,5.4521,13845
2019-04-17 15:55:00,5.455,5.445,5.455,5.43,12847
2019-04-17 16:00:00,5.445,5.43,5.445,5.43,6201
2019-04-17 16:05:00,5.43,5.435,5.44,5.425,5450
2019-04-17 16:10:00,5.435,5.42,5.44,5.42,13713
2019-04-17 16:15:00,5.425,5.435,5.44,5.42,39316
2019-04-17 16:20:00,5.44,5.4316,5.44,5.4314,8965
2019-04-17 16:25:00,5.435,5.44,5.44,5.43,7080
2019-04-17 16:30:00,5.44,5.435,5.44,5.43,6945
2019-04-17 16:35:00,5.435,5.44,5.44,5.43,6536
2019-04-17 16:40:00,5.435,5.435,5.44,5.43,14035
2019-04-17 16:45:00,5.435,5.425,5.435,5.4216,8030
2019-04-17 16:50:00,5.42,5.43,5.43,5.42,11090
2019-04-17 16:55:00,5.425,5.425,5.43,5.42,13545
2019-04-17 17:00:00,5.42,5.41,5.43,5.41,10165
2019-04-17 17:05:00,5.415,5.415,5.42,5.41,8740
2019-04-17 17:10:00,5.415,5.415,5.42,5.41,4900
2019-04-17 17:15:00,5.41,5.42,5.42,5.41,15800
2019-04-17 17:20:00,5.415,5.415,5.42,5.4,34405
2019-04-17 17:25:00,5.415,5.41,5.415,5.4001,17800
2019-04-17 17:30:00,5.405,5.4,5.41,5.4,7700
2019-04-17 17:35:00,5.4,5.43,5.43,5.4,41623
2019-04-17 17:40:00,5.425,5.435,5.44,5.425,33207
2019-04-17 17:45:00,5.44,5.46,5.46,5.435,39861
2019-04-17 17:50:00,5.455,5.445,5.46,5.44,15164
2019-04-17 17:55:00,5.4411,5.44,5.445,5.44,3091
2019-04-17 18:00:00,5.445,5.445,5.45,5.44,8924
2019-04-17 18:05:00,5.44,5.445,5.45,5.44,7044
2019-04-17 18:10:00,5.45,5.4,5.45,5.4,14844
2019-04-17 18:15:00,5.4,5.4,5.41,5.4,15125
2019-04-17 18:20:00,5.4,5.37,5.41,5.37,32885
2019-04-17 18:25:00,5.375,5.355,5.3779,5.35,63314
2019-04-17 18:30:00,5.355,5.385,5.39,5.35,44192
2019-04-17 18:35:00,5.385,5.365,5.385,5.36,116582
2019-04-17 18:40:00,5.37,5.395,5.395,5.3634,30187
2019-04-17 18:45:00,5.4,5.385,5.405,5.38,22977
2019-04-17 18:50:00,5.39,5.385,5.39,5.38,10420
2019-04-17 18:55:00,5.385,5.385,5.385,5.38,15788
2019-04-17 19:00:00,5.38,5.395,5.4,5.38,28061
2019-04-17 19:05:00,5.39,5.395,5.4,5.39,12900
2019-04-17 19:10:00,5.395,5.395,5.4,5.39,9557
2019-04-17 19:15:00,5.39,5.39,5.4,5.385,19058
2019-04-17 19:20:00,5.39,5.385,5.4,5.38,48864
2019-04-17 19:25:00,5.385,5.385,5.39,5.38,10832
2019-04-17 19:30:00,5.38,5.385,5.39,5.38,12528
2019-04-17 19:35:00,5.39,5.38,5.39,5.38,22059
2019-04-17 19:40:00,5.38,5.385,5.39,5.38,15870
2019-04-17 19:45:00,5.385,5.39,5.39,5.37,49970
2019-04-17 19:50:00,5.382,5.38,5.39,5.38,35443
2019-04-17 19:55:00,5.38,5.39,5.39,5.38,112860
2019-04-18 13:30:00,5.39,5.3801,5.3999,5.33,20648
2019-04-18 13:35:00,5.38,5.4001,5.41,5.38,34826
2019-04-18 13:40:00,5.4,5.4,5.42,5.39,28277
2019-04-18 13:45:00,5.4,5.38,5.41,5.38,17992
2019-04-18 13:50:00,5.395,5.4,5.4,5.395,1251
2019-04-18 13:55:00,5.4,5.3701,5.4,5.37,11602
2019-04-18 14:00:00,5.38,5.345,5.38,5.3355,15028
2019-04-18 14:05:00,5.345,5.345,5.355,5.34,14879
2019-04-18 14:10:00,5.34,5.35,5.355,5.33,10377
2019-04-18 14:15:00,5.355,5.345,5.355,5.345,3503
2019-04-18 14:20:00,5.345,5.33,5.345,5.33,22800
2019-04-18 14:25:00,5.33,5.34,5.34,5.33,14405
2019-04-18 14:30:00,5.339,5.33,5.34,5.33,2500
2019-04-18 14:35:00,5.335,5.335,5.34,5.33,13421
2019-04-18 14:40:00,5.335,5.3301,5.34,5.33,26826
2019-04-18 14:45:00,5.33,5.335,5.34,5.33,12633
2019-04-18 14:50:00,5.34,5.355,5.365,5.335,31061
2019-04-18 14:55:00,5.355,5.345,5.36,5.34,8894
2019-04-18 15:00:00,5.34,5.35,5.35,5.34,5400
2019-04-18 15:05:00,5.345,5.3635,5.37,5.345,43867
2019-04-18 15:10:00,5.365,5.36,5.369,5.36,7824
2019-04-18 15:15:00,5.36,5.355,5.37,5.35,18902
2019-04-18 15:20:00,5.355,5.355,5.355,5.35,4627
2019-04-18 15:25:00,5.35,5.37,5.37,5.35,21952
2019-04-18 15:30:00,5.3669,5.3717,5.38,5.365,8791
2019-04-18 15:35:00,5.38,5.4,5.4,5.375,9792
2019-04-18 15:40:00,5.4,5.4,5.4,5.395,3300
2019-04-18 15:45:00,5.4,5.41,5.41,5.4,9320
2019-04-18 15:50:00,5.4,5.42,5.42,5.4,28076
2019-04-18 15:55:00,5.4184,5.42,5.42,5.415,7200
2019-04-18 16:00:00,5.42,5.425,5.43,5.4134,13339
2019-04-18 16:05:00,5.425,5.42,5.425,5.415,7916
2019-04-18 16:10:00,5.42,5.42,5.42,5.415,2360
2019-04-18 16:15:00,5.42,5.44,5.44,5.4101,8800
2019-04-18 16:20:00,5.44,5.44,5.44,5.43,6961
2019-04-18 16:25:00,5.435,5.44,5.44,5.43,4300
2019-04-18 16:30:00,5.435,5.435,5.44,5.43,16820
2019-04-18 16:35:00,5.435,5.435,5.44,5.43,8771
2019-04-18 16:40:00,5.435,5.43,5.435,5.43,4489
2019-04-18 16:45:00,5.44,5.43,5.44,5.43,3503
2019-04-18 16:50:00,5.435,5.435,5.44,5.43,10100
2019-04-18 16:55:00,5.43,5.41,5.435,5.41,13310
2019-04-18 17:00:00,5.41,5.405,5.41,5.4,5121
2019-04-18 17:05:00,5.4,5.405,5.4063,5.4,5432
2019-04-18 17:10:00,5.405,5.405,5.41,5.4,4336
2019-04-18 17:15:00,5.405,5.395,5.41,5.385,106217
2019-04-18 17:20:00,5.395,5.385,5.395,5.38,16224
2019-04-18 17:25:00,5.385,5.39,5.39,5.38,3950
2019-04-18 17:30:00,5.385,5.4001,5.41,5.385,16115
2019-04-18 17:35:00,5.41,5.405,5.41,5.405,2900
2019-04-18 17:40:00,5.41,5.41,5.41,5.4042,4100
2019-04-18 17:45:00,5.405,5.42,5.42,5.405,20742
2019-04-18 17:50:00,5.43,5.43,5.43,5.42,18325
2019-04-18 17:55:00,5.43,5.425,5.43,5.42,5389
2019-04-18 18:00:00,5.43,5.43,5.43,5.42,7128
2019-04-18 18:05:00,5.43,5.415,5.43,5.415,9868
2019-04-18 18:10:00,5.42,5.415,5.43,5.415,21938
2019-04-18 18:15:00,5.415,5.415,5.419,5.41,4952
2019-04-18 18:20:00,5.41,5.415,5.419,5.41,7455
2019-04-18 18:25:00,5.415,5.395,5.415,5.395,21431
2019-04-18 18:30:00,5.395,5.4087,5.415,5.39,23007
2019-04-18 18:35:00,5.41,5.42,5.42,5.41,5714
2019-04-18 18:40:00,5.42,5.415,5.42,5.41,23840
2019-04-18 18:45:00,5.415,5.4,5.42,5.4,8846
2019-04-18 18:50:00,5.405,5.4,5.4067,5.395,24501
2019-04-18 18:55:00,5.4,5.425,5.425,5.4,19096
2019-04-18 19:00:00,5.425,5.42,5.425,5.41,6400
2019-04-18 19:05:00,5.415,5.41,5.42,5.41,8264
2019-04-18 19:10:00,5.419,5.415,5.42,5.41,6791
2019-04-18 19:15:00,5.42,5.41,5.42,5.41,8036
2019-04-18 19:20:00,5.415,5.415,5.42,5.41,190462
2019-04-18 19:25:00,5.41,5.409,5.42,5.4,30365
2019-04-18 19:30:00,5.4,5.4,5.405,5.39,14971
2019-04-18 19:35:00,5.395,5.395,5.4,5.39,16837
2019-04-18 19:40:00,5.395,5.39,5.4,5.39,19436
2019-04-18 19:45:00,5.39,5.38,5.4,5.37,66659
2019-04-18 19:50:00,5.375,5.385,5.39,5.375,29976
2019-04-18 19:55:00,5.39,5.39,5.4,5.38,170607
2019-04-22 13:30:00,5.38,5.44,5.46,5.38,31166
2019-04-22 13:35:00,5.44,5.39,5.45,5.38,15076
2019-04-22 13:40:00,5.3965,5.378,5.4,5.36,14000
2019-04-22 13:45:00,5.38,5.37,5.38,5.37,15550
2019-04-22 13:50:00,5.35,5.355,5.355,5.33,20162
2019-04-22 13:55:00,5.355,5.37,5.37,5.355,13296
2019-04-22 14:00:00,5.36,5.325,5.36,5.31,29964
2019-04-22 14:05:00,5.33,5.285,5.33,5.28,52196
2019-04-22 14:10:00,5.285,5.3,5.3,5.27,57899
2019-04-22 14:15:00,5.3,5.315,5.315,5.3,14670
2019-04-22 14:20:00,5.315,5.33,5.33,5.315,17811
2019-04-22 14:25:00,5.325,5.315,5.33,5.31,18678
2019-04-22 14:30:00,5.315,5.32,5.32,5.3,10550
2019-04-22 14:35:00,5.32,5.315,5.32,5.31,2693
2019-04-22 14:40:00,5.315,5.305,5.325,5.305,14367
2019-04-22 14:45:00,5.3,5.31,5.315,5.29,7079
2019-04-22 14:50:00,5.32,5.315,5.32,5.315,1500
2019-04-22 14:55:00,5.31,5.33,5.33,5.31,12906
2019-04-22 15:00:00,5.32,5.305,5.325,5.3,20194
2019-04-22 15:05:00,5.31,5.305,5.31,5.2901,17470
2019-04-22 15:10:00,5.305,5.305,5.31,5.295,12709
2019-04-22 15:15:00,5.305,5.295,5.31,5.295,3121
2019-04-22 15:20:00,5.2942,5.3,5.3,5.2942,3980
2019-04-22 15:25:00,5.29,5.285,5.295,5.285,9400
2019-04-22 15:30:00,5.285,5.305,5.31,5.28,13870
2019-04-22 15:35:00,5.31,5.315,5.32,5.3,18299
2019-04-22 15:40:00,5.315,5.315,5.33,5.31,14138
2019-04-22 15:45:00,5.315,5.3068,5.315,5.305,7600
2019-04-22 15:50:00,5.305,5.305,5.31,5.3,5400
2019-04-22 15:55:00,5.305,5.305,5.305,5.3,1432
2019-04-22 16:00:00,5.3,5.29,5.3,5.285,11530
2019-04-22 16:05:00,5.285,5.305,5.305,5.285,5169
2019-04-22 16:10:00,5.305,5.295,5.305,5.2901,9500
2019-04-22 16:15:00,5.295,5.3,5.3,5.295,4364
2019-04-22 16:20:00,5.3,5.29,5.31,5.29,4900
2019-04-22 16:25:00,5.3,5.31,5.31,5.2948,10762
2019-04-22 16:30:00,5.31,5.31,5.31,5.31,2200
2019-04-22 16:35:00,5.31,5.31,5.31,5.3,4100
2019-04-22 16:40:00,5.3,5.305,5.31,5.3,2100
2019-04-22 16:45:00,5.305,5.295,5.305,5.29,2900
2019-04-22 16:50:00,5.2915,5.285,5.3,5.28,29495
2019-04-22 16:55:00,5.29,5.3,5.3,5.28,10708
2019-04-22 17:00:00,5.3,5.305,5.31,5.3,4382
2019-04-22 17:05:00,5.305,5.2901,5.305,5.2901,5410
2019-04-22 17:10:00,5.295,5.295,5.3,5.29,2362
2019-04-22 17:15:00,5.2952,5.29,5.2952,5.29,500
2019-04-22 17:20:00,5.3,5.305,5.31,5.295,6201
2019-04-22 17:25:00,5.3,5.31,5.31,5.29,27847
2019-04-22 17:30:00,5.305,5.32,5.32,5.305,15665
2019-04-22 17:35:00,5.32,5.33,5.34,5.31,35836
2019-04-22 17:40:00,5.33,5.345,5.35,5.33,32255
2019-04-22 17:45:00,5.345,5.3881,5.39,5.345,87963
2019-04-22 17:50:00,5.39,5.385,5.4,5.38,27591
2019-04-22 17:55:00,5.39,5.35,5.39,5.35,8873
2019-04-22 18:00:00,5.355,5.36,5.36,5.34,14530
2019-04-22 18:05:00,5.355,5.365,5.365,5.355,17488
2019-04-22 18:10:00,5.36,5.36,5.365,5.355,3872
2019-04-22 18:15:00,5.355,5.375,5.375,5.355,15417
2019-04-22 18:20:00,5.375,5.38,5.38,5.365,8662
2019-04-22 18:25:00,5.375,5.4,5.41,5.375,47942
2019-04-22 18:30:00,5.395,5.4,5.41,5.3801,49410
2019-04-22 18:35:00,5.405,5.4,5.41,5.395,4187
2019-04-22 18:40:00,5.4,5.4,5.41,5.39,5000
2019-04-22 18:45:00,5.4,5.385,5.4,5.38,59686
2019-04-22 18:50:00,5.395,5.4,5.4,5.395,3400
2019-04-22 18:55:00,5.4,5.39,5.41,5.38,23259
2019-04-22 19:00:00,5.38,5.3951,5.4,5.38,43958
2019-04-22 19:05:00,5.3999,5.4,5.405,5.395,8878
2019-04-22 19:10:00,5.4,5.405,5.41,5.39,42956
2019-04-22 19:15:00,5.405,5.4,5.41,5.4,18300
2019-04-22 19:20:00,5.4,5.395,5.405,5.39,12679
2019-04-22 19:25:00,5.4,5.405,5.41,5.395,10634
2019-04-22 19:30:00,5.4,5.395,5.405,5.395,11441
2019-04-22 19:35:00,5.395,5.425,5.43,5.395,62213
2019-04-22 19:40:00,5.43,5.42,5.43,5.42,10100
2019-04-22 19:45:00,5.425,5.425,5.4275,5.42,18384
2019-04-22 19:50:00,5.42,5.42,5.425,5.41,32847
2019-04-22 19:55:00,5.425,5.43,5.44,5.415,97432
2019-04-23 13:30:00,5.4308,5.4636,5.47,5.4201,17202
2019-04-23 13:35:00,5.46,5.489,5.489,5.43,25322
2019-04-23 13:40:00,5.49,5.4901,5.4901,5.465,24169
2019-04-23 13:45:00,5.495,5.465,5.495,5.455,32526
2019-04-23 13:50:00,5.465,5.48,5.49,5.4608,11522
2019-04-23 13:55:00,5.485,5.4798,5.485,5.47,5600
2019-04-23 14:00:00,5.48,5.48,5.48,5.46,4000
2019-04-23 14:05:00,5.475,5.4751,5.49,5.4732,8901
2019-04-23 14:10:00,5.475,5.465,5.475,5.455,6500
2019-04-23 14:15:00,5.46,5.44,5.465,5.44,4704
2019-04-23 14:20:00,5.445,5.435,5.4466,5.435,4700
2019-04-23 14:25:00,5.435,5.42,5.44,5.42,12570
2019-04-23 14:30:00,5.42,5.425,5.43,5.41,63136
2019-04-23 14:35:00,5.425,5.41,5.425,5.4,18468
2019-04-23 14:40:00,5.4001,5.4,5.41,5.39,67410
2019-04-23 14:45:00,5.41,5.405,5.42,5.4,26300
2019-04-23 14:50:00,5.4,5.395,5.408,5.39,10700
2019-04-23 14:55:00,5.4,5.41,5.41,5.39,34276
2019-04-23 15:00:00,5.405,5.435,5.44,5.405,17449
2019-04-23 15:05:00,5.43,5.435,5.435,5.43,3400
2019-04-23 15:10:00,5.435,5.425,5.44,5.42,19332
2019-04-23 15:15:00,5.425,5.42,5.425,5.41,8265
2019-04-23 15:20:00,5.43,5.445,5.45,5.425,15917
2019-04-23 15:25:00,5.45,5.45,5.45,5.4401,8200
2019-04-23 15:30:00,5.44,5.45,5.45,5.44,3050
2019-04-23 15:35:00,5.445,5.445,5.46,5.44,24760
2019-04-23 15:40:00,5.44,5.445,5.45,5.44,32448
2019-04-23 15:45:00,5.445,5.46,5.46,5.44,29092
2019-04-23 15:50:00,5.46,5.46,5.46,5.4501,5300
2019-04-23 15:55:00,5.46,5.46,5.46,5.45,5200
2019-04-23 16:00:00,5.455,5.49,5.49,5.45,9100
2019-04-23 16:05:00,5.49,5.485,5.49,5.48,3400
2019-04-23 16:10:00,5.485,5.48,5.485,5.47,11210
2019-04-23 16:15:00,5.49,5.5,5.5,5.485,8753
2019-04-23 16:20:00,5.495,5.5,5.5,5.49,13979
2019-04-23 16:25:00,5.5,5.51,5.52,5.495,39524
2019-04-23 16:30:00,5.51,5.51,5.51,5.5,11598
2019-04-23 16:35:00,5.505,5.51,5.51,5.5,2487
2019-04-23 16:40:00,5.505,5.5,5.51,5.5,2639
2019-04-23 16:45:00,5.51,5.51,5.51,5.51,500
2019-04-23 16:50:00,5.51,5.505,5.51,5.5,2600
2019-04-23 16:55:00,5.505,5.5,5.51,5.5,7000
2019-04-23 17:00:00,5.5001,5.505,5.51,5.5,8600
2019-04-23 17:05:00,5.505,5.505,5.51,5.5,2600
2019-04-23 17:10:00,5.5,5.505,5.51,5.5,5130
2019-04-23 17:15:00,5.505,5.505,5.51,5.5,4750
2019-04-23 17:20:00,5.505,5.51,5.51,5.5034,5720
2019-04-23 17:25:00,5.503,5.51,5.51,5.5,3500
2019-04-23 17:30:00,5.505,5.51,5.51,5.5,2000
2019-04-23 17:35:00,5.505,5.5,5.51,5.5,4300
2019-04-23 17:40:00,5.51,5.51,5.51,5.5,5400
2019-04-23 17:45:00,5.51,5.505,5.51,5.49,52084
2019-04-23 17:50:00,5.51,5.51,5.51,5.5,2200
2019-04-23 17:55:00,5.51,5.515,5.52,5.5,15927
2019-04-23 18:00:00,5.515,5.515,5.52,5.51,8283
2019-04-23 18:05:00,5.515,5.52,5.52,5.51,13100
2019-04-23 18:10:00,5.515,5.515,5.52,5.51,3600
2019-04-23 18:15:00,5.515,5.515,5.52,5.51,2900
2019-04-23 18:20:00,5.52,5.5,5.52,5.5,12225
2019-04-23 18:25:00,5.495,5.515,5.52,5.49,43932
2019-04-23 18:30:00,5.515,5.515,5.515,5.51,1800
2019-04-23 18:35:00,5.51,5.515,5.52,5.51,1500
2019-04-23 18:40:00,5.515,5.51,5.515,5.51,2295
2019-04-23 18:45:00,5.51,5.5,5.52,5.5,37894
2019-04-23 18:50:00,5.5,5.51,5.51,5.48,77128
2019-04-23 18:55:00,5.51,5.52,5.53,5.51,44130
2019-04-23 19:00:00,5.515,5.51,5.515,5.5,2689
2019-04-23 19:05:00,5.51,5.5,5.51,5.5,2781
2019-04-23 19:10:00,5.51,5.5,5.51,5.5,13498
2019-04-23 19:15:00,5.5,5.52,5.52,5.495,27934
2019-04-23 19:20:00,5.52,5.525,5.53,5.515,3994
