timestamp,open,close,high,low,vol
2019-03-11 16:55:00,279.36,279.3769,279.41700000000003,279.3481,12118
2019-03-11 17:00:00,279.3871,279.39,279.42,279.36,1987
2019-03-11 17:05:00,279.41,279.5596,279.5699,279.41,7952
2019-03-11 17:10:00,279.55,279.67,279.67,279.55,26711
2019-03-11 17:15:00,279.68,279.7697,279.8799,279.68,9141
2019-03-11 17:20:00,279.74,279.71,279.8026,279.71,8359
2019-03-11 17:25:00,279.7286,279.83,279.8433,279.7,5092
2019-03-11 17:30:00,279.8382,279.88,279.906,279.8232,17855
2019-03-11 17:35:00,279.915,279.9037,279.95,279.89,13798
2019-03-11 17:40:00,279.895,279.8841,279.92,279.87,5238
2019-03-11 17:45:00,279.8756,279.74,279.8756,279.732,4796
2019-03-11 17:50:00,279.72900000000004,279.8,279.8299,279.72900000000004,8399
2019-03-11 17:55:00,279.8116,279.9348,279.96,279.8043,7548
2019-03-11 18:00:00,279.915,279.89,279.92,279.7903,5963
2019-03-11 18:05:00,279.9071,279.8,279.9336,279.8,10661
2019-03-11 18:10:00,279.77,279.7801,279.8,279.71,5978
2019-03-11 18:15:00,279.78,279.72,279.78700000000003,279.7,14028
2019-03-11 18:20:00,279.75,279.88,279.91,279.75,6831
2019-03-11 18:25:00,279.85,279.82,279.85,279.79,8577
2019-03-11 18:30:00,279.81,279.86,279.95,279.78,17597
2019-03-11 18:35:00,279.87,279.9866,280.06,279.7901,14280
2019-03-11 18:40:00,279.97,279.82,279.99,279.81,21515
2019-03-11 18:45:00,279.81,279.76,279.81,279.75,6561
2019-03-11 18:50:00,279.767,279.77,279.86,279.73,19717
2019-03-11 18:55:00,279.75,279.88,279.89,279.72,3421
2019-03-11 19:00:00,279.88,279.8588,279.88,279.7501,7638
2019-03-11 19:05:00,279.8301,279.95,279.9937,279.8301,10413
2019-03-11 19:10:00,279.95,280.01,280.075,279.94,14945
2019-03-11 19:15:00,280.03,280.07,280.07,279.995,8281
2019-03-11 19:20:00,280.05,280.25,280.25,280.02,21593
2019-03-11 19:25:00,280.19,279.9801,280.19,279.93,19962
2019-03-11 19:30:00,280.06,280.26,280.26,280.06,4731
2019-03-11 19:35:00,280.2511,280.2187,280.35,280.21,14328
2019-03-11 19:40:00,280.13,280.15,280.15,280.082,7533
2019-03-11 19:45:00,280.16,280.3,280.3095,280.16,19170
2019-03-11 19:50:00,280.28,280.1,280.29,280.06,7304
2019-03-11 19:55:00,280.15,280.22,280.27,280.09,88883
2019-03-12 13:30:00,280.78,280.74,280.86,280.62,28344
2019-03-12 13:35:00,280.78,281.05,281.16,280.63,17420
2019-03-12 13:40:00,281.0977,280.91,281.192,280.88,20527
2019-03-12 13:45:00,280.88,281.01,281.01,280.665,19033
2019-03-12 13:50:00,281.02,281.1887,281.2,280.86,32694
2019-03-12 13:55:00,281.2132,281.0401,281.29,281.0401,10863
2019-03-12 14:00:00,281.0551,280.97,281.0943,280.8689,28481
2019-03-12 14:05:00,281.03,281.02,281.1029,280.9101,14366
2019-03-12 14:10:00,281.004,280.95,281.1,280.94,8251
2019-03-12 14:15:00,280.86,281.1499,281.16,280.81,5662
2019-03-12 14:20:00,281.1627,281.028,281.1627,281.028,2501
2019-03-12 14:25:00,281.17,281.2995,281.2995,281.12,5065
2019-03-12 14:30:00,281.47,281.66,281.67,281.46,10156
2019-03-12 14:35:00,281.6389,281.49,281.68,281.4899,7643
2019-03-12 14:40:00,281.4304,281.34,281.52,281.34,11211
2019-03-12 14:45:00,281.3236,281.4882,281.499,281.28,8308
2019-03-12 14:50:00,281.6099,281.59,281.7325,281.5472,7651
2019-03-12 14:55:00,281.6212,281.49,281.6212,281.45,9859
2019-03-12 15:00:00,281.49,281.2,281.49,281.2,12000
2019-03-12 15:05:00,281.25,281.3601,281.3601,281.25,7271
2019-03-12 15:10:00,281.39,280.99,281.45,280.99,11094
2019-03-12 15:15:00,281.06,281.1101,281.1799,280.95,11696
2019-03-12 15:20:00,281.12,281.07,281.2351,281.0601,7110
2019-03-12 15:25:00,281.05,281.0963,281.12,280.97,6765
2019-03-12 15:30:00,281.08,281.15,281.197,280.99,19004
2019-03-12 15:35:00,281.18,281.38,281.38,281.18,2865
2019-03-12 15:40:00,281.3418,281.4401,281.5191,281.3399,4822
2019-03-12 15:45:00,281.4412,281.37,281.4412,281.3166,4230
2019-03-12 15:50:00,281.38,281.57,281.6001,281.3409,11632
2019-03-12 15:55:00,281.5983,281.69,281.69,281.52,47670
2019-03-12 16:00:00,281.6956,281.4189,281.6956,281.405,16084
2019-03-12 16:05:00,281.3899,281.35,281.49,281.3198,6330
2019-03-12 16:10:00,281.39,281.53,281.55,281.3803,4447
2019-03-12 16:15:00,281.555,281.51,281.59,281.51,8655
2019-03-12 16:20:00,281.5,281.54,281.55,281.3023,7731
2019-03-12 16:25:00,281.52,281.49,281.58,281.48,6054
2019-03-12 16:30:00,281.48,281.38,281.5139,281.375,5768
2019-03-12 16:35:00,281.36,281.38,281.475,281.34,4041
2019-03-12 16:40:00,281.453,281.3503,281.48,281.3503,10790
2019-03-12 16:45:00,281.38,281.3905,281.43,281.34,4923
2019-03-12 16:50:00,281.38,281.27,281.38,281.19,11100
2019-03-12 16:55:00,281.28,281.37,281.38,281.28,6001
2019-03-12 17:00:00,281.3859,281.34,281.51,281.32,7600
2019-03-12 17:05:00,281.36,281.47,281.5,281.33,5910
2019-03-12 17:10:00,281.47,281.29,281.47,281.29,4043
2019-03-12 17:15:00,281.26,281.26,281.32,281.21,7916
2019-03-12 17:20:00,281.27,281.45,281.48,281.27,10166
2019-03-12 17:25:00,281.44,281.4194,281.4728,281.38,5515
2019-03-12 17:30:00,281.43,281.42,281.47,281.2831,16109
2019-03-12 17:35:00,281.4106,281.4415,281.45,281.3638,11827
2019-03-12 17:40:00,281.4599,281.5399,281.54,281.45,11612
2019-03-12 17:45:00,281.54,281.64,281.64,281.54,7103
2019-03-12 17:50:00,281.62,281.705,281.74,281.57,9146
2019-03-12 17:55:00,281.73,281.66,281.73,281.62,4191
2019-03-12 18:00:00,281.64,281.6701,281.71,281.64,5404
2019-03-12 18:05:00,281.676,281.65,281.6892,281.61,4389
2019-03-12 18:10:00,281.68,281.7,281.7,281.635,6576
2019-03-12 18:15:00,281.6701,281.79,281.8,281.6701,20576
2019-03-12 18:20:00,281.79,281.6140000000001,281.79,281.61,6305
2019-03-12 18:25:00,281.58,281.36,281.5866,281.35,12704
2019-03-12 18:30:00,281.44,281.52,281.52,281.365,7191
2019-03-12 18:35:00,281.51,281.45,281.5399,281.45,3922
2019-03-12 18:40:00,281.46,281.46,281.5231,281.43,8329
2019-03-12 18:45:00,281.44,281.4999,281.52,281.3959,6317
2019-03-12 18:50:00,281.4894,281.35,281.4965,281.35,4063
2019-03-12 18:55:00,281.3832,281.52,281.53,281.3832,10747
2019-03-12 19:00:00,281.5,281.42,281.5,281.3,8975
2019-03-12 19:05:00,281.4299,281.4399,281.45,281.3647,10136
2019-03-12 19:10:00,281.41,281.15,281.41,281.13,9635
2019-03-12 19:15:00,281.09,280.84,281.1099,280.83,27987
2019-03-12 19:20:00,280.84,281.0299,281.0399,280.73,9639
2019-03-12 19:25:00,281.05,281.1256,281.22,281.0001,13887
2019-03-12 19:30:00,281.08,281.149,281.1599,280.94,26408
2019-03-12 19:35:00,281.13,281.1,281.15,280.94,11367
2019-03-12 19:40:00,281.02,281.4,281.4,281.0,9548
2019-03-12 19:45:00,281.41,281.2073,281.49,281.2073,21932
2019-03-12 19:50:00,281.21,281.0999,281.3,281.09,9286
2019-03-12 19:55:00,281.06,281.19,281.22,280.86,22687
2019-03-13 13:30:00,282.23,282.21,282.25,282.04,18868
2019-03-13 13:35:00,282.28,282.24,282.35,282.19,6476
2019-03-13 13:40:00,282.3,282.4,282.42,282.15,8057
2019-03-13 13:45:00,282.42,282.26,282.42,282.2101,7422
2019-03-13 13:50:00,282.34,282.51,282.51,282.225,4046
2019-03-13 13:55:00,282.6,282.6296,282.69,282.59,5961
2019-03-13 14:00:00,282.59,282.6715,282.69,282.56,7060
2019-03-13 14:05:00,282.68,282.61,282.69,282.5779,10534
2019-03-13 14:10:00,282.64,282.66,282.7,282.59,7147
2019-03-13 14:15:00,282.62,282.79,282.81,282.6068,7417
2019-03-13 14:20:00,282.79,282.64,282.88,282.62,9166
2019-03-13 14:25:00,282.67,282.69,282.71,282.61,5639
2019-03-13 14:30:00,282.63,282.8053,282.8564,282.63,4918
2019-03-13 14:35:00,282.85,282.79,282.94,282.7825,5255
2019-03-13 14:40:00,282.7894,282.67,282.7901,282.67,3249
2019-03-13 14:45:00,282.69,282.77,282.8581,282.69,11047
2019-03-13 14:50:00,282.83,283.107,283.1128,282.83,14429
2019-03-13 14:55:00,283.1071,283.09,283.1979,283.055,11848
2019-03-13 15:00:00,283.09,283.3425,283.4,283.09,16929
2019-03-13 15:05:00,283.345,283.45,283.51,283.3,12759
2019-03-13 15:10:00,283.4557,283.485,283.55,283.4101,26912
2019-03-13 15:15:00,283.5199,283.5401,283.65,283.5,42554
2019-03-13 15:20:00,283.55,283.59,283.62,283.5246,10318
2019-03-13 15:25:00,283.59,283.74,283.75,283.59,23653
2019-03-13 15:30:00,283.76,283.732,283.82,283.732,78861
2019-03-13 15:35:00,283.73,283.7231,283.87,283.66,25063
2019-03-13 15:40:00,283.75,283.62,283.78,283.6,7544
2019-03-13 15:45:00,283.64,283.51,283.66,283.47,26632
2019-03-13 15:50:00,283.53,283.55,283.57,283.4566,12376
2019-03-13 15:55:00,283.57,283.57,283.67,283.51,8277
2019-03-13 16:00:00,283.6,283.69,283.73,283.53,16622
2019-03-13 16:05:00,283.72,283.62,283.7599,283.62,6245
2019-03-13 16:10:00,283.62,283.59,283.64,283.57,15509
2019-03-13 16:15:00,283.6028,283.44,283.6028,283.44,9523
2019-03-13 16:20:00,283.425,283.3199,283.425,283.26,19052
2019-03-13 16:25:00,283.29,283.4199,283.4259,283.2731,15068
2019-03-13 16:30:00,283.3898,283.3135,283.3898,283.27,9180
2019-03-13 16:35:00,283.315,283.33,283.38,283.315,7705
2019-03-13 16:40:00,283.31,283.6,283.6,283.31,87739
2019-03-13 16:45:00,283.62,283.55,283.62,283.5,6284
2019-03-13 16:50:00,283.6049,283.5065,283.6203,283.5065,4406
2019-03-13 16:55:00,283.51,283.58,283.59,283.45,7813
2019-03-13 17:00:00,283.59,283.66,283.68,283.55,19895
2019-03-13 17:05:00,283.659,283.678,283.7,283.6,7547
2019-03-13 17:10:00,283.68,283.7239,283.736,283.63,18569
2019-03-13 17:15:00,283.7245,283.71,283.78,283.71,19870
2019-03-13 17:20:00,283.7,283.6901,283.7134,283.6,7945
2019-03-13 17:25:00,283.7,283.6745,283.7,283.63,11141
2019-03-13 17:30:00,283.6599,283.67,283.71,283.65,4576
2019-03-13 17:35:00,283.6479,283.77,283.78,283.6397,6520
2019-03-13 17:40:00,283.75,283.5639,283.77,283.5639,3997
2019-03-13 17:45:00,283.55,283.6599,283.6599,283.48,17953
2019-03-13 17:50:00,283.66,283.67,283.69,283.6088,35983
2019-03-13 17:55:00,283.6799,283.75,283.77,283.6266,5071
2019-03-13 18:00:00,283.776,283.95,284.01,283.7644,19393
2019-03-13 18:05:00,283.97,284.07,284.13,283.97,11699
2019-03-13 18:10:00,284.07,283.9458,284.07,283.89,18436
2019-03-13 18:15:00,283.93,283.9264,283.96,283.87,6570
2019-03-13 18:20:00,283.905,283.8731,283.9317,283.8603,6026
2019-03-13 18:25:00,283.88,283.8705,283.9759,283.8303,13948
2019-03-13 18:30:00,283.76,283.73,283.83,283.63,4283
2019-03-13 18:35:00,283.7204,283.72,283.77,283.69,21028
2019-03-13 18:40:00,283.714,283.6371,283.7899,283.6371,26053
2019-03-13 18:45:00,283.59,283.1227,283.59,282.99,36360
2019-03-13 18:50:00,283.1063,283.2146,283.25,282.88,7389
2019-03-13 18:55:00,283.2069,283.3908,283.4559,283.155,9805
2019-03-13 19:00:00,283.37,283.36,283.4176,283.1797,10627
2019-03-13 19:05:00,283.39,283.18,283.46,283.135,7016
2019-03-13 19:10:00,283.14,283.0,283.23,282.9843,10622
2019-03-13 19:15:00,282.95,283.059,283.21,282.94,15215
2019-03-13 19:20:00,283.02,283.065,283.2,282.91,45958
2019-03-13 19:25:00,283.04,283.09,283.2903,283.02,14051
2019-03-13 19:30:00,283.055,283.36,283.38,283.01,10897
2019-03-13 19:35:00,283.3073,283.41,283.4549,283.3073,6239
2019-03-13 19:40:00,283.4111,283.395,283.44,283.2804,20338
2019-03-13 19:45:00,283.42,283.04,283.49,283.03,30065
2019-03-13 19:50:00,283.1301,283.06,283.27,283.03,31241
2019-03-13 19:55:00,283.14,283.06,283.19,282.95,30319
2019-03-14 13:30:00,283.13,283.09,283.24,282.9441,37512
2019-03-14 13:35:00,283.0,283.03,283.0794,282.9,6593
2019-03-14 13:40:00,283.0302,282.87,283.0599,282.87,16738
2019-03-14 13:45:00,282.87,283.08,283.14,282.86,17931
2019-03-14 13:50:00,283.09,283.22,283.29,283.03,12679
2019-03-14 13:55:00,283.22,283.1692,283.25,283.0899,11162
2019-03-14 14:00:00,283.0699,282.73,283.12,282.73,26885
2019-03-14 14:05:00,282.73,282.4928,282.78,282.4335,10174
2019-03-14 14:10:00,282.55,282.5612,282.63,282.55,8007
2019-03-14 14:15:00,282.58,282.71,282.73,282.58,4802
2019-03-14 14:20:00,282.8,282.85,282.93,282.8,9036
2019-03-14 14:25:00,282.83,282.8699,282.89,282.795,2788
2019-03-14 14:30:00,282.8055,283.04,283.17,282.7532,15168
2019-03-14 14:35:00,282.96,283.015,283.015,282.89,4535
2019-03-14 14:40:00,283.0032,282.9102,283.0299,282.9093,9572
2019-03-14 14:45:00,282.8699,282.8765,282.95,282.81,3114
2019-03-14 14:50:00,282.8901,282.9099,282.9299,282.79,5120
2019-03-14 14:55:00,282.88,282.98,283.03,282.8640000000001,9934
2019-03-14 15:00:00,283.04,282.8399,283.04,282.8,5106
2019-03-14 15:05:00,282.89,282.9495,283.04,282.8499,5076
2019-03-14 15:10:00,282.9,283.18,283.1845,282.84,22354
2019-03-14 15:15:00,283.19,283.2099,283.33,283.1501,19363
2019-03-14 15:20:00,283.2,283.14,283.21,283.1375,13083
2019-03-14 15:25:00,283.14,283.03,283.14,282.98,13154
2019-03-14 15:30:00,283.02,283.14,283.14799999999997,282.97,8606
2019-03-14 15:35:00,283.17,283.19,283.19,282.9822,5390
2019-03-14 15:40:00,283.21,283.38,283.38,283.1703,22329
2019-03-14 15:45:00,283.39,283.46,283.5,283.34,9527
2019-03-14 15:50:00,283.4877,283.475,283.59,283.475,12502
2019-03-14 15:55:00,283.49,283.42,283.58,283.4,6177
2019-03-14 16:00:00,283.42,283.48,283.49,283.3959,8288
2019-03-14 16:05:00,283.45,283.52,283.54,283.41,3387
2019-03-14 16:10:00,283.5001,283.38,283.5234,283.37,8652
2019-03-14 16:15:00,283.4108,283.4,283.5,283.4,5995
2019-03-14 16:20:00,283.415,283.0985,283.415,283.09,17595
2019-03-14 16:25:00,283.1,283.25,283.27,283.1,9455
2019-03-14 16:30:00,283.22,283.24,283.27,283.22,4011
2019-03-14 16:35:00,283.27,283.21,283.3,283.21,4725
2019-03-14 16:40:00,283.2234,283.31,283.3191,283.217,11238
2019-03-14 16:45:00,283.31,283.35,283.37,283.28,11903
2019-03-14 16:50:00,283.3561,283.19,283.37,283.18,6771
2019-03-14 16:55:00,283.22,283.19,283.22,283.12,5618
2019-03-14 17:00:00,283.19,283.11,283.2,283.09,7091
2019-03-14 17:05:00,283.13,283.07,283.13,283.0,20954
2019-03-14 17:10:00,283.06,283.1402,283.1670000000001,283.04,11937
2019-03-14 17:15:00,283.1342,283.1,283.1622,283.0802,2351
2019-03-14 17:20:00,283.12,283.05,283.12,283.03,4064
2019-03-14 17:25:00,283.06,283.06,283.0601,282.99,21408
2019-03-14 17:30:00,283.08,283.06,283.12,283.05,11051
2019-03-14 17:35:00,283.06,283.0394,283.0751,283.0,11003
2019-03-14 17:40:00,283.0597,282.94,283.0597,282.92,22233
2019-03-14 17:45:00,282.95,282.93,282.95,282.89,23754
2019-03-14 17:50:00,282.9240000000001,282.7,282.931,282.7,12107
2019-03-14 17:55:00,282.75,282.83,282.83,282.74,4089
2019-03-14 18:00:00,282.8,282.755,282.86,282.74,6726
2019-03-14 18:05:00,282.78,282.89,282.92,282.7701,13327
2019-03-14 18:10:00,282.89,282.74,282.9,282.73,6971
2019-03-14 18:15:00,282.72,282.87,282.87,282.72,7555
2019-03-14 18:20:00,282.88,282.962,282.97,282.87,14554
2019-03-14 18:25:00,282.97,282.94,282.99,282.91,21502
2019-03-14 18:30:00,282.94,282.81,282.95,282.81,19118
2019-03-14 18:35:00,282.81,282.77,282.88,282.7401,10790
2019-03-14 18:40:00,282.7845,282.8777,282.904,282.77,24788
2019-03-14 18:45:00,282.8778,282.74,282.91,282.73,6389
2019-03-14 18:50:00,282.73,282.7301,282.82,282.66,17707
2019-03-14 18:55:00,282.74,282.91,282.99,282.71,34149
2019-03-14 19:00:00,282.91,282.99,283.0,282.84,7417
2019-03-14 19:05:00,282.9827,283.04,283.08,282.9827,5575
2019-03-14 19:10:00,283.07,282.9699,283.1,282.95,16947
2019-03-14 19:15:00,282.9628,282.95,282.97,282.908,18863
2019-03-14 19:20:00,282.95,282.91,282.95,282.8656,22939
2019-03-14 19:25:00,282.91,283.04,283.05,282.85,19193
2019-03-14 19:30:00,283.01,283.02,283.12,282.9694,10857
2019-03-14 19:35:00,283.02,283.17,283.19,283.02,46196
2019-03-14 19:40:00,283.2,283.23,283.26,283.1719,28771
2019-03-14 19:45:00,283.24,283.1398,283.24,283.106,30353
2019-03-14 19:50:00,283.13,283.1536,283.22,283.13,24821
2019-03-14 19:55:00,283.05,282.98,283.05,282.86,36134
2019-03-15 13:30:00,283.53,283.5,283.57,283.46,26322
2019-03-15 13:35:00,283.52,283.49,283.6395,283.4437,20753
2019-03-15 13:40:00,283.47,283.77,283.78,283.47,13499
2019-03-15 13:45:00,283.7429,283.961,283.97,283.6412,8221
2019-03-15 13:50:00,283.948,283.95,284.02,283.89,4107
2019-03-15 13:55:00,283.9801,283.8449,284.07,283.82,8368
2019-03-15 14:00:00,283.855,283.63,283.879,283.55,17188
2019-03-15 14:05:00,283.65,283.53,283.73,283.51,10533
2019-03-15 14:10:00,283.5231,283.52,283.5961,283.43,8037
2019-03-15 14:15:00,283.51,283.5472,283.55,283.33,16068
2019-03-15 14:20:00,283.53,283.6793,283.77,283.53,4205
2019-03-15 14:25:00,283.7058,283.77,283.77,283.6254,3941
2019-03-15 14:30:00,283.83,283.75,283.8699,283.69,11819
2019-03-15 14:35:00,283.7,283.5,283.7599,283.47,5940
2019-03-15 14:40:00,283.395,283.6122,283.6155,283.395,4348
2019-03-15 14:45:00,283.6051,283.46,283.645,283.43,4522
2019-03-15 14:50:00,283.505,283.496,283.5455,283.49,1665
2019-03-15 14:55:00,283.5099,283.6670000000001,283.72,283.5099,3382
2019-03-15 15:00:00,283.65,283.69,283.73,283.56,25113
2019-03-15 15:05:00,283.7056,283.8,283.8,283.6923,12546
2019-03-15 15:10:00,283.8,283.9,283.9,283.77,26262
2019-03-15 15:15:00,283.94,284.13,284.15,283.91,24840
2019-03-15 15:20:00,284.14,284.18,284.18,284.1047,7512
2019-03-15 15:25:00,284.18,284.1551,284.2,284.115,19857
2019-03-15 15:30:00,284.19,284.07,284.22,283.99,38256
2019-03-15 15:35:00,284.07,284.035,284.0763,283.97,18630
2019-03-15 15:40:00,283.9898,284.09,284.12,283.97,9119
2019-03-15 15:45:00,284.12,284.63,284.63,284.12,49141
2019-03-15 15:50:00,284.61,284.44,284.69,284.4295,41053
2019-03-15 15:55:00,284.43,284.5,284.5001,284.4,16198
2019-03-15 16:00:00,284.435,284.4987,284.5201,284.4,6431
2019-03-15 16:05:00,284.5,284.72,284.72,284.5,9667
2019-03-15 16:10:00,284.73,284.848,284.88,284.6899,9000
2019-03-15 16:15:00,284.8601,284.84,284.9,284.755,10069
2019-03-15 16:20:00,284.85,284.94,284.94,284.835,7382
2019-03-15 16:25:00,284.9151,284.8505,284.9151,284.75,9692
2019-03-15 16:30:00,284.8252,284.85,284.94,284.8252,4168
2019-03-15 16:35:00,284.84,284.9066,284.94,284.84,17246
2019-03-15 16:40:00,284.98,284.9942,285.01,284.8927,30950
2019-03-15 16:45:00,284.9908,285.0,285.026,284.9501,48011
2019-03-15 16:50:00,285.0,284.97,285.21,284.9579,31596
2019-03-15 16:55:00,284.95,284.88,284.95,284.81,10191
2019-03-15 17:00:00,284.93,284.9639,285.0,284.92,13494
2019-03-15 17:05:00,284.994,285.0098,285.04,284.92,41836
2019-03-15 17:10:00,285.02,284.95,285.02,284.95,5489
2019-03-15 17:15:00,284.9527,284.8964,284.99,284.88,18717
2019-03-15 17:20:00,284.86,284.83,284.86,284.76,31851
2019-03-15 17:25:00,284.826,284.76,284.8397,284.74,20588
2019-03-15 17:30:00,284.75,284.8,284.83,284.75,12182
2019-03-15 17:35:00,284.8153,284.82,284.86,284.8153,9091
2019-03-15 17:40:00,284.815,284.85,284.9,284.75,25613
2019-03-15 17:45:00,284.85,284.8968,284.95,284.83,49166
2019-03-15 17:50:00,284.89,284.8408,284.93,284.8408,4476
2019-03-15 17:55:00,284.8,284.75,284.83,284.7,26815
2019-03-15 18:00:00,284.7123,284.67,284.76,284.665,18739
2019-03-15 18:05:00,284.69,284.61,284.69,284.6,25970
2019-03-15 18:10:00,284.5947,284.494,284.6225,284.48,20373
2019-03-15 18:15:00,284.495,284.53,284.57,284.48,8002
2019-03-15 18:20:00,284.49,284.4,284.49,284.36,17714
2019-03-15 18:25:00,284.3768,284.4466,284.4899,284.3768,14927
2019-03-15 18:30:00,284.52,284.5802,284.59,284.4924,10409
2019-03-15 18:35:00,284.56,284.6332,284.68,284.49,12225
2019-03-15 18:40:00,284.62,284.6599,284.7,284.59,7396
2019-03-15 18:45:00,284.6062,284.6,284.6531,284.5893,2893
2019-03-15 18:50:00,284.61,284.5301,284.6151,284.5,9276
2019-03-15 18:55:00,284.57,284.55,284.57,284.53,2108
2019-03-15 19:00:00,284.55,284.47,284.55,284.4595,8283
2019-03-15 19:05:00,284.4801,284.44,284.5,284.4118,15237
2019-03-15 19:10:00,284.39,284.33,284.395,284.31,14574
2019-03-15 19:15:00,284.32,284.35,284.37,284.25,7125
2019-03-15 19:20:00,284.3529,284.5,284.5,284.3,20963
2019-03-15 19:25:00,284.5,284.5,284.546,284.47,8114
2019-03-15 19:30:00,284.44,284.39,284.47,284.32,17322
2019-03-15 19:35:00,284.4,284.27,284.4,284.23,9184
2019-03-15 19:40:00,284.3,284.39,284.4632,284.3,9898
2019-03-15 19:45:00,284.38,284.36,284.38,284.2797,12580
2019-03-15 19:50:00,284.28,283.96,284.28,283.92,21586
2019-03-15 19:55:00,283.97,284.38,284.38,283.9431,45961
2019-03-18 13:30:00,284.56,284.84,284.88,284.56,9794
2019-03-18 13:35:00,284.87,284.75,284.91,284.7231,29762
2019-03-18 13:40:00,284.82,285.0432,285.05,284.8,10257
2019-03-18 13:45:00,285.0399,285.23,285.3,284.97,6877
2019-03-18 13:50:00,285.285,285.3332,285.39,285.27,7427
2019-03-18 13:55:00,285.29,285.44,285.44,285.22,12667
2019-03-18 14:00:00,285.46,285.54,285.61,285.46,12399
2019-03-18 14:05:00,285.49,285.5411,285.5524,285.43,13585
2019-03-18 14:10:00,285.56,285.24,285.6271,285.22,16334
2019-03-18 14:15:00,285.23,285.4,285.4,285.1701,27821
2019-03-18 14:20:00,285.43,285.3405,285.48,285.34,24794
2019-03-18 14:25:00,285.36,285.41,285.4731,285.34,19092
2019-03-18 14:30:00,285.4,285.34,285.45,285.31,4339
2019-03-18 14:35:00,285.32,285.12,285.3499,285.1,37913
2019-03-18 14:40:00,285.15,285.2,285.28,285.1445,4162
2019-03-18 14:45:00,285.25,285.46,285.46,285.1401,13363
2019-03-18 14:50:00,285.4602,285.56,285.65,285.4602,33986
2019-03-18 14:55:00,285.5118,285.5298,285.55,285.45,3806
2019-03-18 15:00:00,285.55,285.41,285.55,285.336,15896
2019-03-18 15:05:00,285.45,285.43,285.48900000000003,285.414,4916
2019-03-18 15:10:00,285.44,285.2675,285.45,285.2675,14547
2019-03-18 15:15:00,285.3,285.11,285.3337,285.075,21376
2019-03-18 15:20:00,285.06,284.7,285.06,284.6601,7077
2019-03-18 15:25:00,284.685,284.65,284.685,284.52,8198
2019-03-18 15:30:00,284.64,284.45,284.64,284.42,10143
2019-03-18 15:35:00,284.46,284.48,284.48,284.35,7473
2019-03-18 15:40:00,284.51,284.52099999999996,284.61,284.4948,8578
2019-03-18 15:45:00,284.55,284.69,284.7099,284.55,6902
2019-03-18 15:50:00,284.72,284.63,284.785,284.61,7934
2019-03-18 15:55:00,284.6458,284.62,284.71,284.6,3094
2019-03-18 16:00:00,284.62,284.53,284.72,284.48,9846
2019-03-18 16:05:00,284.5076,284.5,284.6,284.48,12259
2019-03-18 16:10:00,284.49,284.61,284.61,284.46,4926
2019-03-18 16:15:00,284.6259,284.54,284.65,284.54,16487
2019-03-18 16:20:00,284.51,284.6279,284.69,284.4809,9349
2019-03-18 16:25:00,284.61,284.6899,284.71,284.59,11575
2019-03-18 16:30:00,284.66,284.5142,284.67,284.4899,5586
