timestamp,open,close,high,low,vol
2019-03-18 17:00:00,113.29,113.315,113.37,113.285,45059
2019-03-18 17:05:00,113.31,113.28,113.315,113.27,30257
2019-03-18 17:10:00,113.2866,113.29,113.3,113.26,27261
2019-03-18 17:15:00,113.285,113.18,113.33,113.18,40563
2019-03-18 17:20:00,113.17,113.16,113.25,113.1,33848
2019-03-18 17:25:00,113.155,113.095,113.26,113.09,68811
2019-03-18 17:30:00,113.09,113.0688,113.12,113.02,73060
2019-03-18 17:35:00,113.06,113.1056,113.11,112.97,63892
2019-03-18 17:40:00,113.11,113.115,113.16,113.09,40441
2019-03-18 17:45:00,113.13,113.095,113.15,113.09,51430
2019-03-18 17:50:00,113.0949,113.14,113.14,113.03,46540
2019-03-18 17:55:00,113.14,113.12,113.145,113.035,40525
2019-03-18 18:00:00,113.12,113.025,113.16,113.0069,42785
2019-03-18 18:05:00,113.0233,112.99,113.035,112.95,40700
2019-03-18 18:10:00,112.985,113.015,113.07,112.96,75858
2019-03-18 18:15:00,113.02,112.995,113.06,112.99,43114
2019-03-18 18:20:00,112.9924,113.005,113.005,112.905,71572
2019-03-18 18:25:00,113.005,113.02,113.03,112.96,82737
2019-03-18 18:30:00,113.01,112.96,113.03,112.95,50140
2019-03-18 18:35:00,112.9676,112.92,113.0,112.92,77591
2019-03-18 18:40:00,112.91,112.95,112.96,112.77,73262
2019-03-18 18:45:00,112.95,113.0,113.02,112.9457,40006
2019-03-18 18:50:00,113.01,112.98,113.02,112.97,67605
2019-03-18 18:55:00,112.97,112.905,113.0,112.8847,56252
2019-03-18 19:00:00,112.91,112.975,112.98,112.89,47277
2019-03-18 19:05:00,112.975,112.705,112.975,112.69,117890
2019-03-18 19:10:00,112.71,112.8888,112.8899,112.7,106557
2019-03-18 19:15:00,112.8819,112.905,112.92,112.88,61723
2019-03-18 19:20:00,112.91,112.845,112.92,112.83,75799
2019-03-18 19:25:00,112.84,112.9448,112.9448,112.84,171336
2019-03-18 19:30:00,112.945,113.0,113.035,112.94,97126
2019-03-18 19:35:00,112.99,113.005,113.02,112.99,100492
2019-03-18 19:40:00,113.01,113.075,113.08,113.0,130939
2019-03-18 19:45:00,113.08,113.185,113.19,113.08,208465
2019-03-18 19:50:00,113.185,113.15,113.185,113.07,239307
2019-03-18 19:55:00,113.14,113.1,113.145,112.85,304132
2019-03-19 13:30:00,112.94,112.24,113.02,112.11,117733
2019-03-19 13:35:00,112.22,112.65299999999999,112.92,112.12,147360
2019-03-19 13:40:00,112.6401,112.661,112.68,112.5,94524
2019-03-19 13:45:00,112.66,112.9,112.95,112.63,56203
2019-03-19 13:50:00,112.91,112.91,113.07,112.88,109512
2019-03-19 13:55:00,112.91,113.03,113.11,112.9031,83895
2019-03-19 14:00:00,113.035,113.0,113.09,112.7802,86236
2019-03-19 14:05:00,113.0,113.04,113.04,112.8603,54091
2019-03-19 14:10:00,113.04,113.11,113.13,112.94,58924
2019-03-19 14:15:00,113.105,113.4064,113.42,113.095,54450
2019-03-19 14:20:00,113.4,113.35,113.48,113.3,74858
2019-03-19 14:25:00,113.34,113.15,113.36,113.12,50619
2019-03-19 14:30:00,113.15,113.26,113.32,113.1,44223
2019-03-19 14:35:00,113.26,113.24,113.29,113.09,37508
2019-03-19 14:40:00,113.2386,113.16,113.24,113.16,32995
2019-03-19 14:45:00,113.165,113.16,113.19,113.115,32302
2019-03-19 14:50:00,113.15,113.135,113.21,113.07,61330
2019-03-19 14:55:00,113.14,112.97,113.15,112.94,89026
2019-03-19 15:00:00,112.98,113.095,113.105,112.98,29539
2019-03-19 15:05:00,113.1,113.0386,113.12,113.02,24691
2019-03-19 15:10:00,113.04,113.23,113.255,113.03,38265
2019-03-19 15:15:00,113.235,113.25,113.3,113.21,46149
2019-03-19 15:20:00,113.25,113.18,113.255,113.17,40377
2019-03-19 15:25:00,113.175,113.21,113.23,113.1489,25717
2019-03-19 15:30:00,113.21,113.2373,113.255,113.175,26867
2019-03-19 15:35:00,113.24,113.245,113.26,113.2,46488
2019-03-19 15:40:00,113.2401,113.27,113.3249,113.24,52712
2019-03-19 15:45:00,113.2719,113.37,113.4,113.25,50146
2019-03-19 15:50:00,113.37,113.48,113.5,113.35700000000001,48974
2019-03-19 15:55:00,113.48,113.52,113.55,113.415,119877
2019-03-19 16:00:00,113.53,113.48,113.54,113.45,41791
2019-03-19 16:05:00,113.49,113.48,113.5278,113.4799,54965
2019-03-19 16:10:00,113.48,113.4586,113.51,113.45,40424
2019-03-19 16:15:00,113.46,113.48,113.48,113.37,43017
2019-03-19 16:20:00,113.48,113.44,113.53,113.435,37642
2019-03-19 16:25:00,113.43,113.405,113.4534,113.38,42760
2019-03-19 16:30:00,113.41,113.455,113.5,113.4,30050
2019-03-19 16:35:00,113.455,113.49,113.51,113.39,95229
2019-03-19 16:40:00,113.495,113.56,113.7085,113.4925,127752
2019-03-19 16:45:00,113.56,113.2,113.57,113.13,187432
2019-03-19 16:50:00,113.205,113.21,113.31,113.15,110248
2019-03-19 16:55:00,113.225,113.18,113.26,113.06,114818
2019-03-19 17:00:00,113.18,112.97,113.19,112.97,99956
2019-03-19 17:05:00,112.96,112.87,112.99,112.87,81636
2019-03-19 17:10:00,112.885,112.865,112.89,112.79,92008
2019-03-19 17:15:00,112.865,112.76,112.96,112.75,85758
2019-03-19 17:20:00,112.75,112.559,112.77,112.525,86494
2019-03-19 17:25:00,112.57,112.44,112.62,112.41,88565
2019-03-19 17:30:00,112.445,112.325,112.4499,112.28,130240
2019-03-19 17:35:00,112.3284,112.4785,112.505,112.3284,108522
2019-03-19 17:40:00,112.49,112.425,112.52,112.40299999999999,72374
2019-03-19 17:45:00,112.4231,112.34,112.425,112.24,78903
2019-03-19 17:50:00,112.34,112.25,112.385,112.245,64632
2019-03-19 17:55:00,112.255,112.11,112.28,112.1,116621
2019-03-19 18:00:00,112.11,112.18,112.25,112.07,83450
2019-03-19 18:05:00,112.18,112.21,112.32,112.13,96385
2019-03-19 18:10:00,112.2,112.015,112.2,112.01,73235
2019-03-19 18:15:00,112.01,111.95,112.015,111.89,93212
2019-03-19 18:20:00,111.96,111.99,112.005,111.945,87705
2019-03-19 18:25:00,112.0,112.01,112.11,111.99,79932
2019-03-19 18:30:00,112.01,111.95,112.03,111.86,73752
2019-03-19 18:35:00,111.95,111.98,112.0752,111.95,96853
2019-03-19 18:40:00,111.985,112.095,112.095,111.95,65875
2019-03-19 18:45:00,112.095,112.01,112.13,111.97,103385
2019-03-19 18:50:00,112.015,112.2048,112.2048,112.0,88288
2019-03-19 18:55:00,112.21,112.12,112.22,112.1,74282
2019-03-19 19:00:00,112.12,112.07,112.14,111.99,86217
2019-03-19 19:05:00,112.07,112.06,112.1784,112.04,98231
2019-03-19 19:10:00,112.07,111.89,112.08,111.89,101462
2019-03-19 19:15:00,111.89,111.74,111.925,111.73,102695
2019-03-19 19:20:00,111.73,111.53,111.74,111.5,120229
2019-03-19 19:25:00,111.53,111.57,111.58,111.36,132269
2019-03-19 19:30:00,111.57,111.55,111.67,111.48,160230
2019-03-19 19:35:00,111.5522,111.205,111.565,111.19,203046
2019-03-19 19:40:00,111.2,110.95,111.2026,110.805,251420
2019-03-19 19:45:00,110.94,110.445,110.94,110.43,558800
2019-03-19 19:50:00,110.44,110.1954,110.68,110.17,822218
2019-03-19 19:55:00,110.19,110.105,110.43,109.85,1622186
2019-03-20 13:30:00,110.31,110.54,110.88,110.15,580833
2019-03-20 13:35:00,110.54,110.52,110.88,110.25,267719
2019-03-20 13:40:00,110.51,110.29,110.67,110.26,231407
2019-03-20 13:45:00,110.28,110.41,110.4429,110.15,182847
2019-03-20 13:50:00,110.41,110.39,110.55,110.31,114908
2019-03-20 13:55:00,110.38,110.15,110.3875,110.14,125462
2019-03-20 14:00:00,110.13,109.955,110.15,109.62,282623
2019-03-20 14:05:00,109.9628,110.01,110.12,109.94,110832
2019-03-20 14:10:00,110.015,110.009,110.02,109.78,169790
2019-03-20 14:15:00,110.0,110.2901,110.31,109.9441,123481
2019-03-20 14:20:00,110.29,110.39,110.45,110.1963,90987
2019-03-20 14:25:00,110.39,110.15,110.4,110.15,45144
2019-03-20 14:30:00,110.15,110.26,110.37,110.11,52470
2019-03-20 14:35:00,110.26,110.205,110.345,110.2,138770
2019-03-20 14:40:00,110.2,109.995,110.235,109.95,125297
2019-03-20 14:45:00,109.985,110.08,110.24,109.985,78824
2019-03-20 14:50:00,110.1,110.11,110.22,110.07,69361
2019-03-20 14:55:00,110.11,110.09,110.11,110.0,53441
2019-03-20 15:00:00,110.09,110.2,110.27,110.09,71096
2019-03-20 15:05:00,110.2,110.23,110.26,110.19,45278
2019-03-20 15:10:00,110.23899999999999,110.27,110.36,110.21,84081
2019-03-20 15:15:00,110.27,110.38,110.39,110.13,74106
2019-03-20 15:20:00,110.38,110.31,110.45,110.3,66993
2019-03-20 15:25:00,110.31,110.39,110.395,110.28,53670
2019-03-20 15:30:00,110.39,110.32,110.41,110.31,41242
2019-03-20 15:35:00,110.31,110.39,110.39,110.25,80861
2019-03-20 15:40:00,110.38,110.3,110.38,110.29,56570
2019-03-20 15:45:00,110.3,110.155,110.345,110.145,81290
2019-03-20 15:50:00,110.155,109.87,110.17,109.85,189028
2019-03-20 15:55:00,109.875,109.75,109.875,109.7,139461
2019-03-20 16:00:00,109.74799999999999,109.63,109.8,109.63,118135
2019-03-20 16:05:00,109.63,109.57,109.78,109.57,128543
2019-03-20 16:10:00,109.57,109.4625,109.6135,109.46,116195
2019-03-20 16:15:00,109.46,109.48,109.7,109.41,171849
2019-03-20 16:20:00,109.48,109.49,109.5574,109.338,127532
2019-03-20 16:25:00,109.4899,109.24,109.49,109.1,208331
2019-03-20 16:30:00,109.27,109.1,109.61,109.09,175670
2019-03-20 16:35:00,109.1099,108.96,109.19,108.96,111945
2019-03-20 16:40:00,108.97,108.72,109.03,108.68,183601
2019-03-20 16:45:00,108.7,108.905,108.94,108.53,279006
2019-03-20 16:50:00,108.91,108.5241,109.0,108.51,204427
2019-03-20 16:55:00,108.5284,108.66,108.73,108.4605,130560
2019-03-20 17:00:00,108.64,108.665,108.725,108.58,98597
2019-03-20 17:05:00,108.665,108.805,108.85,108.665,90313
2019-03-20 17:10:00,108.805,108.6716,108.95,108.64,91676
2019-03-20 17:15:00,108.67,108.12,108.69,108.11,171807
2019-03-20 17:20:00,108.13,108.125,108.32,108.05,159333
2019-03-20 17:25:00,108.12,108.31,108.37,108.1,111033
2019-03-20 17:30:00,108.3088,108.475,108.52,108.28,130936
2019-03-20 17:35:00,108.45,108.61,108.75,108.4,113385
2019-03-20 17:40:00,108.635,108.39,108.71,108.37,113117
2019-03-20 17:45:00,108.37,108.3858,108.46,108.28,141171
2019-03-20 17:50:00,108.3826,108.35,108.45,108.31,87816
2019-03-20 17:55:00,108.36,108.6508,108.67,108.32,201090
2019-03-20 18:00:00,108.66,108.88,109.13,108.62,232040
2019-03-20 18:05:00,108.89,108.49,109.02,108.41,193503
2019-03-20 18:10:00,108.49,108.66,108.9417,108.45,119587
2019-03-20 18:15:00,108.66,108.17,108.68,108.16,210824
2019-03-20 18:20:00,108.16,108.56,108.575,108.12,141319
2019-03-20 18:25:00,108.55,108.64,108.74,108.48,140395
2019-03-20 18:30:00,108.655,108.465,108.75,108.465,173076
2019-03-20 18:35:00,108.47,108.56,108.63,108.3473,100923
2019-03-20 18:40:00,108.56,108.695,108.71,108.46,154440
2019-03-20 18:45:00,108.695,108.95,109.41,108.68,276031
2019-03-20 18:50:00,108.96,108.78,108.98,108.78,184530
2019-03-20 18:55:00,108.78,108.995,109.05,108.76,120017
2019-03-20 19:00:00,109.01,108.95,109.2525,108.87,111812
2019-03-20 19:05:00,108.97,109.11,109.14,108.92,106290
2019-03-20 19:10:00,109.115,109.23,109.26,109.11,113360
2019-03-20 19:15:00,109.23,109.47,109.5498,109.23,226470
2019-03-20 19:20:00,109.49,109.27,109.6,109.25,158200
2019-03-20 19:25:00,109.28,109.475,109.51,109.26,95426
2019-03-20 19:30:00,109.47,108.91,109.47,108.85,195253
2019-03-20 19:35:00,108.9199,109.0399,109.16,108.88,133448
2019-03-20 19:40:00,109.035,109.25,109.26,109.01,156228
2019-03-20 19:45:00,109.24,109.37,109.52,109.23,210258
2019-03-20 19:50:00,109.36,109.45,109.45,109.26,192951
2019-03-20 19:55:00,109.44,109.94,110.28,109.43,777707
2019-03-21 13:30:00,109.98,109.51,110.15,109.41,427492
2019-03-21 13:35:00,109.49,109.72,109.905,109.49,327948
2019-03-21 13:40:00,109.72,109.66,109.835,109.56,160613
2019-03-21 13:45:00,109.66,109.37,109.8567,109.37,171137
2019-03-21 13:50:00,109.37,109.33,109.43,109.215,104052
2019-03-21 13:55:00,109.335,109.56,109.7205,109.335,205981
2019-03-21 14:00:00,109.565,109.79,109.83,109.48,105512
2019-03-21 14:05:00,109.78,109.6593,109.87,109.64,229850
2019-03-21 14:10:00,109.67,109.53,109.86,109.5,157449
2019-03-21 14:15:00,109.53,109.53,109.67,109.4649,91977
2019-03-21 14:20:00,109.52,109.49,109.59,109.48,90975
2019-03-21 14:25:00,109.49,109.4,109.58,109.3,105424
2019-03-21 14:30:00,109.41,109.26,109.49,109.16,80917
2019-03-21 14:35:00,109.255,109.29,109.31,109.1067,85886
2019-03-21 14:40:00,109.29,109.5,109.5139,109.29,104742
2019-03-21 14:45:00,109.495,108.83,109.56,108.75,244967
2019-03-21 14:50:00,108.82,109.05,109.05,108.715,182839
2019-03-21 14:55:00,109.045,108.92,109.18,108.81,153271
2019-03-21 15:00:00,108.93,109.265,109.265,108.93,111886
2019-03-21 15:05:00,109.27,109.42,109.605,109.15,164422
2019-03-21 15:10:00,109.42,109.52,109.59,109.31,96253
2019-03-21 15:15:00,109.525,109.495,109.54,109.3532,62118
2019-03-21 15:20:00,109.5,109.425,109.51,109.37,56419
2019-03-21 15:25:00,109.43,109.3876,109.53,109.35,67259
2019-03-21 15:30:00,109.39,109.25,109.42,109.25,62487
2019-03-21 15:35:00,109.25,109.08,109.255,109.03,74813
2019-03-21 15:40:00,109.07,109.32,109.4485,109.05,91453
2019-03-21 15:45:00,109.315,109.38,109.6,109.315,95753
2019-03-21 15:50:00,109.38,109.49,109.5,109.33,55291
2019-03-21 15:55:00,109.5,109.6,109.67,109.5,99328
2019-03-21 16:00:00,109.6,109.439,109.61,109.439,80954
2019-03-21 16:05:00,109.43,109.2353,109.43,109.17,66096
2019-03-21 16:10:00,109.24,109.12,109.255,109.115,42737
2019-03-21 16:15:00,109.13,109.18,109.21,109.1209,89961
2019-03-21 16:20:00,109.1753,109.02,109.18,109.0,69541
2019-03-21 16:25:00,109.025,108.94,109.04,108.89,76675
2019-03-21 16:30:00,108.95,108.99,109.07,108.93,73905
2019-03-21 16:35:00,108.995,108.93,109.0,108.8815,49614
2019-03-21 16:40:00,108.93,108.95,108.9803,108.9201,25281
2019-03-21 16:45:00,108.9592,108.865,108.98,108.86,54917
2019-03-21 16:50:00,108.86,108.805,108.91,108.76,36269
2019-03-21 16:55:00,108.805,108.78,108.8499,108.72,41766
2019-03-21 17:00:00,108.79,108.84,108.91,108.79,77218
2019-03-21 17:05:00,108.839,108.875,108.8754,108.79,47857
2019-03-21 17:10:00,108.88,108.905,108.93,108.855,62896
2019-03-21 17:15:00,108.89,108.7698,108.89,108.755,68278
2019-03-21 17:20:00,108.76,108.8076,108.8353,108.73,81101
2019-03-21 17:25:00,108.81,108.905,108.905,108.78,56063
2019-03-21 17:30:00,108.905,108.86,109.0,108.84,73701
2019-03-21 17:35:00,108.855,108.83,108.95,108.79,73222
2019-03-21 17:40:00,108.83,108.66,108.92,108.58,115979
2019-03-21 17:45:00,108.655,108.69,108.73,108.63,68543
2019-03-21 17:50:00,108.69,108.67,108.71,108.495,142825
2019-03-21 17:55:00,108.665,108.52,108.67,108.43,143238
2019-03-21 18:00:00,108.5267,108.85,108.8526,108.485,100953
2019-03-21 18:05:00,108.84,108.935,108.95,108.78,146642
2019-03-21 18:10:00,108.94,108.915,108.96,108.8,142841
2019-03-21 18:15:00,108.92,108.95,109.0,108.915,139895
2019-03-21 18:20:00,108.95,109.05,109.1,108.94,134089
2019-03-21 18:25:00,109.03,109.03,109.075,108.94,110533
2019-03-21 18:30:00,109.04,108.99,109.04,108.95,71705
2019-03-21 18:35:00,108.99,109.02,109.05,108.8595,160756
2019-03-21 18:40:00,109.01,109.22,109.25,109.01,117235
2019-03-21 18:45:00,109.23,109.13,109.24,109.11,62550
2019-03-21 18:50:00,109.1393,109.06,109.165,108.955,155344
2019-03-21 18:55:00,109.06,109.12,109.21,109.02,56146
2019-03-21 19:00:00,109.12,109.1946,109.2,109.06,77163
2019-03-21 19:05:00,109.1975,109.28,109.35,109.18,144291
2019-03-21 19:10:00,109.3,109.01,109.3,109.0,112901
2019-03-21 19:15:00,109.01,109.16,109.16,108.99,96132
2019-03-21 19:20:00,109.15,109.05,109.175,109.0,97857
2019-03-21 19:25:00,109.05,108.87,109.05,108.86,72619
2019-03-21 19:30:00,108.88,109.2,109.2078,108.88,96085
2019-03-21 19:35:00,109.2,109.255,109.26,109.095,110631
2019-03-21 19:40:00,109.25,109.095,109.25,109.07,104741
2019-03-21 19:45:00,109.095,108.75,109.095,108.725,174590
2019-03-21 19:50:00,108.74,108.75,108.97,108.73,234599
2019-03-21 19:55:00,108.76,108.64,109.0,108.38,347763
2019-03-25 13:30:00,108.49,108.655,108.88,108.27,120879
2019-03-25 13:35:00,108.7,108.6144,108.89,108.4903,117536
2019-03-25 13:40:00,108.6,108.66,108.92,108.56,132881
2019-03-25 13:45:00,108.66,108.54,108.7969,108.53,130844
2019-03-25 13:50:00,108.54,108.52,108.61399999999999,108.49,154069
2019-03-25 13:55:00,108.53,108.39,108.64,108.39,141550
2019-03-25 14:00:00,108.37,108.59,108.59,108.23,64153
2019-03-25 14:05:00,108.5949,108.6098,108.83,108.57,96890
2019-03-25 14:10:00,108.6,108.49,108.61,108.38,69278
2019-03-25 14:15:00,108.49,108.55,108.62,108.47,92432
2019-03-25 14:20:00,108.54,108.53,108.59,108.43,70969
2019-03-25 14:25:00,108.52,108.49,108.54,108.38,42082
2019-03-25 14:30:00,108.48,108.69,108.75,108.48,55074
2019-03-25 14:35:00,108.67,108.8,108.825,108.63,105970
2019-03-25 14:40:00,108.8,108.61,108.825,108.56,86786
2019-03-25 14:45:00,108.6031,108.64,108.68,108.51,61327
2019-03-25 14:50:00,108.65799999999999,108.79,108.99,108.65799999999999,146001
2019-03-25 14:55:00,108.79,108.655,108.88,108.62,149657
2019-03-25 15:00:00,108.65,108.73,108.73,108.5903,54301
2019-03-25 15:05:00,108.71,108.9268,108.99,108.71,153262
2019-03-25 15:10:00,108.92,108.9181,108.98,108.8,93685
2019-03-25 15:15:00,108.91,108.89,108.93,108.845,74560
2019-03-25 15:20:00,108.9,108.85,109.07,108.83,121397
2019-03-25 15:25:00,108.855,108.87,108.98,108.8,46325
2019-03-25 15:30:00,108.87,108.685,108.87,108.62,48504
2019-03-25 15:35:00,108.68,108.635,108.73,108.6196,40350
2019-03-25 15:40:00,108.63,108.35,108.66,108.32,76876
2019-03-25 15:45:00,108.35,108.38,108.525,108.33,74339
2019-03-25 15:50:00,108.36,108.412,108.54,108.33,56678
2019-03-25 15:55:00,108.4102,108.09,108.45,108.09,72719
2019-03-25 16:00:00,108.09,108.05,108.13,107.92,82104
2019-03-25 16:05:00,108.05,108.0,108.15,107.985,60444
2019-03-25 16:10:00,108.0,107.99,108.11,107.95,128275
2019-03-25 16:15:00,107.98,107.9759,108.15,107.93,47957
2019-03-25 16:20:00,107.97,108.13,108.135,107.96,46076
2019-03-25 16:25:00,108.12,108.0789,108.12,108.04,56640
2019-03-25 16:30:00,108.075,108.03,108.14,107.98,45403
2019-03-25 16:35:00,108.02,107.925,108.03,107.925,72063
2019-03-25 16:40:00,107.92,107.74,107.93,107.74,53360
2019-03-25 16:45:00,107.74,107.94,107.97,107.72,39620
2019-03-25 16:50:00,107.95,107.94,108.01,107.91,21923
2019-03-25 16:55:00,107.92,108.065,108.13,107.91,41953
2019-03-25 17:00:00,108.065,108.05,108.075,107.945,33298
2019-03-25 17:05:00,108.0507,108.06,108.07,107.98,30763
2019-03-25 17:10:00,108.05,108.28,108.29,108.01,82190
2019-03-25 17:15:00,108.27,108.03,108.29,108.02,47213
2019-03-25 17:20:00,108.04,108.1,108.16,108.01,37174
2019-03-25 17:25:00,108.095,108.075,108.1399,107.99,31401
2019-03-25 17:30:00,108.05,107.96,108.11,107.9,45517
2019-03-25 17:35:00,107.97,107.96,108.04,107.94,23212
2019-03-25 17:40:00,107.96,107.93,108.06,107.9,26334
2019-03-25 17:45:00,107.9267,107.795,107.9267,107.78,46108
2019-03-25 17:50:00,107.795,107.73,107.845,107.71,59974
2019-03-25 17:55:00,107.73,107.8,107.84,107.66,50435
2019-03-25 18:00:00,107.8,107.735,107.87,107.72,46236
2019-03-25 18:05:00,107.735,107.64,107.74,107.595,84356
2019-03-25 18:10:00,107.635,107.63,107.74,107.59,92369
2019-03-25 18:15:00,107.63,107.55,107.695,107.52,57679
2019-03-25 18:20:00,107.55,107.47,107.5566,107.43,107908
2019-03-25 18:25:00,107.46,107.39,107.53,107.32,107061
2019-03-25 18:30:00,107.38,107.64,107.67,107.34,83138
2019-03-25 18:35:00,107.63,107.695,107.6999,107.56,41107
2019-03-25 18:40:00,107.69,107.945,108.085,107.6844,75618
2019-03-25 18:45:00,107.95,108.035,108.09,107.93,52041
2019-03-25 18:50:00,108.03,107.94,108.045,107.93,86788
2019-03-25 18:55:00,107.935,107.93,108.0,107.91,43007
2019-03-25 19:00:00,107.925,107.95,108.04,107.913,49473
2019-03-25 19:05:00,107.955,108.0068,108.04,107.944,43777
2019-03-25 19:10:00,108.01,108.185,108.205,108.0,82711
2019-03-25 19:15:00,108.185,108.1548,108.21,108.125,84261
2019-03-25 19:20:00,108.16,108.255,108.29,108.145,74387
2019-03-25 19:25:00,108.26,108.14,108.29,108.125,75914
2019-03-25 19:30:00,108.13,108.0,108.175,108.0,47564
2019-03-25 19:35:00,108.01,108.07,108.245,108.01,57063
2019-03-25 19:40:00,108.065,108.145,108.16,108.035,99820
2019-03-25 19:45:00,108.14,108.105,108.225,108.1,134615
2019-03-25 19:50:00,108.11,108.015,108.12,107.995,149477
2019-03-25 19:55:00,108.02,107.79,108.04,107.78,255222
2019-03-26 13:30:00,108.39,108.82,108.84,108.27,132841
2019-03-26 13:35:00,108.835,108.8489,108.87,108.4,75601
2019-03-26 13:40:00,108.85,108.85,108.88,108.68,85540
2019-03-26 13:45:00,108.84,109.075,109.16,108.81,112085
2019-03-26 13:50:00,109.075,108.97,109.17,108.96,129750
2019-03-26 13:55:00,108.965,109.165,109.1799,108.92,92801
2019-03-26 14:00:00,109.18,109.075,109.4052,109.075,195667
2019-03-26 14:05:00,109.07,109.005,109.08,108.85,124278
2019-03-26 14:10:00,108.99,109.13,109.235,108.92,79998
2019-03-26 14:15:00,109.13,109.49,109.5301,109.09,192775
2019-03-26 14:20:00,109.5,109.37,109.5077,109.24,76174
2019-03-26 14:25:00,109.35,109.4649,109.5002,109.32,33371
2019-03-26 14:30:00,109.48,109.41,109.51,109.34,50520
2019-03-26 14:35:00,109.42,109.545,109.59,109.34,39661
2019-03-26 14:40:00,109.5301,109.59,109.66,109.52,43570
2019-03-26 14:45:00,109.6,109.92,109.93,109.6,89332
2019-03-26 14:50:00,109.915,109.99799999999999,110.0,109.7801,97299
2019-03-26 14:55:00,109.99,110.05,110.1,109.96,85190
2019-03-26 15:00:00,110.05,109.8,110.051,109.77,91409
2019-03-26 15:05:00,109.8,109.74,109.85,109.67,80213
2019-03-26 15:10:00,109.74,109.76,109.84,109.68,77335
2019-03-26 15:15:00,109.76,109.65,109.82,109.63,54816
2019-03-26 15:20:00,109.65,109.83,109.83,109.61,72252
2019-03-26 15:25:00,109.83,109.735,109.88,109.71,37696
2019-03-26 15:30:00,109.75,109.75,109.79,109.69,31172
2019-03-26 15:35:00,109.75,109.8125,109.83,109.63,48763
2019-03-26 15:40:00,109.815,110.0214,110.06,109.8,66289
2019-03-26 15:45:00,110.02,109.83,110.03,109.77,52518
2019-03-26 15:50:00,109.83,109.66,109.84,109.6,53814
2019-03-26 15:55:00,109.66,109.83,109.845,109.65,28377
