timestamp,open,close,high,low,vol
2019-03-07 17:10:00,282.87,282.7,282.94,282.61,9126
2019-03-07 17:15:00,282.63,282.1799,282.75,282.1,19465
2019-03-07 17:20:00,282.23,282.5133,282.58,281.91,34826
2019-03-07 17:25:00,282.58,282.16,282.58,282.0,14359
2019-03-07 17:30:00,282.2,281.5433,282.2317,281.0301,43026
2019-03-07 17:35:00,281.6333,281.225,281.71,280.76,30789
2019-03-07 17:40:00,281.28,281.065,281.39,280.82,22352
2019-03-07 17:45:00,281.04,281.08,281.25,280.89,15643
2019-03-07 17:50:00,280.95,281.54,281.7477,280.8,23763
2019-03-07 17:55:00,281.59,280.93,281.8,280.81,21467
2019-03-07 18:00:00,280.81,280.75,281.13,280.52,30075
2019-03-07 18:05:00,280.78,280.435,280.97,280.24,18702
2019-03-07 18:10:00,280.595,280.43,280.74,280.39,14243
2019-03-07 18:15:00,280.51,280.38,280.7399,280.35,10422
2019-03-07 18:20:00,280.435,279.67,280.62,279.67,24121
2019-03-07 18:25:00,279.7532,279.68,279.8088,279.17,35226
2019-03-07 18:30:00,279.7465,279.415,279.7465,279.08,16621
2019-03-07 18:35:00,279.275,279.94,279.94,279.275,13727
2019-03-07 18:40:00,279.8,279.54,279.97,279.51,24269
2019-03-07 18:45:00,279.71,279.31,279.72,279.25,14534
2019-03-07 18:50:00,279.3,278.2,279.45,278.16,70763
2019-03-07 18:55:00,278.29,278.3,278.72,278.2,18530
2019-03-07 19:00:00,278.22,277.17,278.22,275.95,275877
2019-03-07 19:05:00,277.2499,277.34,277.74,277.09,46198
2019-03-07 19:10:00,277.18,276.45,277.35,276.45,63140
2019-03-07 19:15:00,276.45,277.47,277.47,276.45,36562
2019-03-07 19:20:00,277.42,277.57,277.95,277.1476,29955
2019-03-07 19:25:00,277.651,277.65,277.7799,277.2396,42081
2019-03-07 19:30:00,277.59,277.32,277.6714,277.0601,64421
2019-03-07 19:35:00,277.41,277.15,277.89,277.11,27403
2019-03-07 19:40:00,277.2599,276.8,277.49,276.62,42746
2019-03-07 19:45:00,276.9499,276.66,276.9499,276.21,48128
2019-03-07 19:50:00,276.57,276.46,276.865,276.4,30231
2019-03-07 19:55:00,276.57,275.1329,276.645,275.07,79024
2019-03-07 20:00:00,275.13,275.24,275.34,274.25,84030
2019-03-07 20:05:00,275.375,275.35,275.5,275.1,41792
2019-03-07 20:10:00,275.32,275.14,275.49,275.14,46685
2019-03-07 20:15:00,275.18,275.3,275.5,275.145,25186
2019-03-07 20:20:00,275.41,275.65,276.12,275.26,47877
2019-03-07 20:25:00,275.64,275.19,276.0987,275.1227,70012
2019-03-07 20:30:00,275.25,274.99,275.33,274.91,50573
2019-03-07 20:35:00,274.93,276.22,276.3,274.91,57228
2019-03-07 20:40:00,276.2176,276.1,276.35,275.5,39225
2019-03-07 20:45:00,276.05,276.1952,276.31,275.89,48399
2019-03-07 20:50:00,276.22,275.71,276.22,275.5,52702
2019-03-07 20:55:00,275.79,276.6,276.78,275.71,157250
2019-03-08 14:30:00,276.66,278.1,279.29,275.9,252024
2019-03-08 14:35:00,278.04,279.35,279.74,277.99,120308
2019-03-08 14:40:00,279.41,277.95,280.01,277.6,111595
2019-03-08 14:45:00,277.94,278.55,279.21,277.5,90572
2019-03-08 14:50:00,278.3974,277.0,278.41,276.26,82512
2019-03-08 14:55:00,277.11,276.8001,277.4635,276.6,59465
2019-03-08 15:00:00,276.8,277.2868,277.49,276.1,60366
2019-03-08 15:05:00,277.21,276.76,277.21,276.32,38238
2019-03-08 15:10:00,276.64,277.3,277.6,276.61,46441
2019-03-08 15:15:00,277.4,276.77,277.4,276.54,24044
2019-03-08 15:20:00,276.8,277.02,277.18,276.55,18458
2019-03-08 15:25:00,276.95,277.6225,278.17,276.88,47162
2019-03-08 15:30:00,277.781,278.4357,278.53,277.625,42782
2019-03-08 15:35:00,278.37,277.95,279.0,277.91,66791
2019-03-08 15:40:00,277.94,278.902,279.2,277.82,36963
2019-03-08 15:45:00,278.83,278.385,278.9,278.31,24993
2019-03-08 15:50:00,278.4952,277.945,278.64,277.89,23637
2019-03-08 15:55:00,277.96,277.4,278.14,277.4,29576
2019-03-08 16:00:00,277.4363,278.25,278.3,277.38,14939
2019-03-08 16:05:00,278.29,278.29,278.39,278.03,14293
2019-03-08 16:10:00,278.26,278.48,278.68,277.86,22160
2019-03-08 16:15:00,278.5,278.5181,278.78,278.4331,17710
2019-03-08 16:20:00,278.6,279.2465,279.27,278.6,29451
2019-03-08 16:25:00,279.26,280.37,280.75,279.26,100782
2019-03-08 16:30:00,280.29,279.8005,280.38,279.4,34923
2019-03-08 16:35:00,279.79,279.98,280.89,279.55,64806
2019-03-08 16:40:00,279.985,281.47,281.58,279.96,69525
2019-03-08 16:45:00,281.4621,281.28,282.29,281.02,68244
2019-03-08 16:50:00,281.38,281.4826,281.77,280.88,43615
2019-03-08 16:55:00,281.4664,281.02,281.52,280.91,18457
2019-03-08 17:00:00,281.15,280.8,281.15,280.7306,23263
2019-03-08 17:05:00,280.8839,279.72,280.98,279.71,51522
2019-03-08 17:10:00,279.71,280.49,280.5,279.56,37991
2019-03-08 17:15:00,280.36,280.2,280.37,279.75,17116
2019-03-08 17:20:00,280.1,279.845,280.48,279.77,26139
2019-03-08 17:25:00,279.85,279.77,280.26,279.76,19769
2019-03-08 17:30:00,279.88,280.38,280.449,279.77,31462
2019-03-08 17:35:00,280.37,279.77,280.72,279.76,44989
2019-03-08 17:40:00,279.7605,278.9235,279.7605,278.26,83713
2019-03-08 17:45:00,278.855,278.8,279.32,278.69,24989
2019-03-08 17:50:00,278.8633,278.2988,279.118,278.2004,23637
2019-03-08 17:55:00,278.28,278.3696,278.58,278.19,24526
2019-03-08 18:00:00,278.43,278.4,278.72,278.2305,14466
2019-03-08 18:05:00,278.4,278.5,278.66,278.3,10654
2019-03-08 18:10:00,278.65,279.4,279.63,278.65,40394
2019-03-08 18:15:00,279.3201,279.65,280.0,279.31,31568
2019-03-08 18:20:00,279.6,279.6599,279.7099,279.32,30197
2019-03-08 18:25:00,279.527,279.835,280.0,279.527,10177
2019-03-08 18:30:00,279.89,279.84,280.0,279.41,12518
2019-03-08 18:35:00,279.61,280.16,280.45,279.54,17003
2019-03-08 18:40:00,280.15,280.89,280.99,280.15,40137
2019-03-08 18:45:00,280.84,281.86,281.86,280.83,75666
2019-03-08 18:50:00,281.82,281.48,282.04,281.17,57326
2019-03-08 18:55:00,281.4402,280.96,281.5962,280.71,46092
2019-03-08 19:00:00,281.08,281.6,281.64,281.03,27372
2019-03-08 19:05:00,281.54,281.85,281.99,281.5,45306
2019-03-08 19:10:00,281.94,281.99,282.5,281.815,56247
2019-03-08 19:15:00,281.96,282.07,282.63,281.83,44770
2019-03-08 19:20:00,282.1,281.94,282.12,281.51,22890
2019-03-08 19:25:00,281.94,281.2,281.95,281.07,32699
2019-03-08 19:30:00,281.25,281.12,281.56,281.0,20498
2019-03-08 19:35:00,281.05,281.215,281.3916,280.83,20289
2019-03-08 19:40:00,281.21,282.04,282.27,281.21,37164
2019-03-08 19:45:00,282.0,282.93,283.2,281.94,59344
2019-03-08 19:50:00,282.94,285.12,285.59,282.9,250735
2019-03-08 19:55:00,285.17,283.48,285.26,283.24,152821
2019-03-08 20:00:00,283.411,282.9,283.52,282.6,89774
2019-03-08 20:05:00,282.91,282.66,282.99,282.2,65516
2019-03-08 20:10:00,282.7467,281.53,282.9,281.1386,109339
2019-03-08 20:15:00,281.64,281.13,282.1,281.08,55558
2019-03-08 20:20:00,281.2,281.38,281.5422,281.0,53602
2019-03-08 20:25:00,281.38,282.2801,282.5867,281.38,61093
2019-03-08 20:30:00,282.28,282.55,282.99,282.0139,51692
2019-03-08 20:35:00,282.56,282.28,282.78,282.24,59594
2019-03-08 20:40:00,282.23,282.99,283.17,282.22,45162
2019-03-08 20:45:00,282.9869,282.96,283.5962,282.77,79412
2019-03-08 20:50:00,282.99,283.52,283.52,282.895,71228
2019-03-08 20:55:00,283.49,284.13,284.43,283.4,201885
2019-03-11 13:30:00,283.52,281.4361,283.98,280.5,257647
2019-03-11 13:35:00,281.31,284.82,285.0,281.1,123562
2019-03-11 13:40:00,284.83,284.7,285.94,284.27,77431
2019-03-11 13:45:00,284.67,283.74,285.0,283.51,52395
2019-03-11 13:50:00,283.83,283.95,284.11,283.08,47638
2019-03-11 13:55:00,283.99,283.67,284.96,283.51,31932
2019-03-11 14:00:00,283.67,283.86,284.7699,283.53,30677
2019-03-11 14:05:00,283.96,284.5,285.1,283.7005,55478
2019-03-11 14:10:00,284.55,285.25,285.44,284.43,60311
2019-03-11 14:15:00,285.14,286.473,286.98,285.1,104076
2019-03-11 14:20:00,286.4401,286.75,287.6596,286.4401,66999
2019-03-11 14:25:00,286.82,286.5632,287.25,286.5632,41405
2019-03-11 14:30:00,286.585,286.4711,286.74,285.6942,32892
2019-03-11 14:35:00,286.42,285.45,286.86,284.69,91056
2019-03-11 14:40:00,285.35,285.42,285.68,284.7552,41407
2019-03-11 14:45:00,285.47,285.7272,286.28,285.35,68219
2019-03-11 14:50:00,285.755,286.27,286.5,285.48,40389
2019-03-11 14:55:00,286.26,286.0,286.551,286.0,30095
2019-03-11 15:00:00,285.87,286.38,286.39,285.64,25820
2019-03-11 15:05:00,286.32,286.07,286.39,285.8,40325
2019-03-11 15:10:00,286.195,286.77,286.99,286.0,33442
2019-03-11 15:15:00,286.8,286.62,287.3,286.5,30347
2019-03-11 15:20:00,286.87,286.6225,286.87,286.29,20508
2019-03-11 15:25:00,286.6,286.4,286.76599999999996,286.01,25965
2019-03-11 15:30:00,286.47,287.83,288.0,286.4,55877
2019-03-11 15:35:00,287.83,287.23,288.0,286.8127,34785
2019-03-11 15:40:00,287.218,287.35,287.64,287.0,35800
2019-03-11 15:45:00,287.385,286.9017,287.44,286.9,28410
2019-03-11 15:50:00,286.92,287.6228,287.65,286.7401,29837
2019-03-11 15:55:00,287.6141,287.4858,287.9,286.97,35413
2019-03-11 16:00:00,287.3364,287.74,287.74,286.8590000000001,32609
2019-03-11 16:05:00,287.6201,287.32,287.92,287.31,16808
2019-03-11 16:10:00,287.34,288.0,288.3,287.26,50967
2019-03-11 16:15:00,288.0,288.5212,288.74,287.89,41027
2019-03-11 16:20:00,288.52,288.88,288.9,288.5,31827
2019-03-11 16:25:00,288.889,289.13,289.44,288.775,41088
2019-03-11 16:30:00,289.23,289.32,289.91,289.16,51658
2019-03-11 16:35:00,289.35,288.87,289.36,288.7,32866
2019-03-11 16:40:00,288.882,288.43,289.0,288.3208,24726
2019-03-11 16:45:00,288.4388,288.5376,288.56,288.0,18302
2019-03-11 16:50:00,288.56,287.84,289.0,287.8,31220
2019-03-11 16:55:00,287.84,287.88,288.37,287.84,17915
2019-03-11 17:00:00,288.0,288.3,288.3,287.8,16277
2019-03-11 17:05:00,288.32,288.12,288.6599,288.12,12005
2019-03-11 17:10:00,288.0001,288.2,288.28,287.63,42443
2019-03-11 17:15:00,288.23,287.9028,288.32,287.86,21006
2019-03-11 17:20:00,287.96,288.18,288.18,287.95,9783
2019-03-11 17:25:00,288.25,288.4,288.57,288.15,23413
2019-03-11 17:30:00,288.4293,288.29,288.74,288.15,12450
2019-03-11 17:35:00,288.25,288.63,288.88,288.15,16092
2019-03-11 17:40:00,288.63,288.2,288.84,288.2,11888
2019-03-11 17:45:00,288.2,288.23,288.33,287.835,20780
2019-03-11 17:50:00,288.25,288.7553,288.96,288.25,31473
2019-03-11 17:55:00,288.755,288.51,288.755,288.41,20564
2019-03-11 18:00:00,288.56,288.63,288.66,288.08,17341
2019-03-11 18:05:00,288.52,288.92,288.92,288.42,9935
2019-03-11 18:10:00,288.92,288.81,288.92,288.71,9714
2019-03-11 18:15:00,288.88,288.5,288.89,288.1662,17164
2019-03-11 18:20:00,288.5,288.35,288.56,288.2,13483
2019-03-11 18:25:00,288.32,288.3701,288.52,288.18,18979
2019-03-11 18:30:00,288.47,288.18,288.47,287.91,19588
2019-03-11 18:35:00,288.28,288.44,288.55,288.1128,19713
2019-03-11 18:40:00,288.31,288.48,288.5,288.16,15554
2019-03-11 18:45:00,288.4527,288.425,288.63,288.24,13753
2019-03-11 18:50:00,288.38,288.49,288.55,288.25,10772
2019-03-11 18:55:00,288.53,288.81,288.95,288.28,34325
2019-03-11 19:00:00,288.8101,289.85,289.85,288.63,47679
2019-03-11 19:05:00,289.84,290.298,290.37,289.57,74354
2019-03-11 19:10:00,290.31,290.8,290.95,289.81,70397
2019-03-11 19:15:00,290.8192,290.25,290.91,290.25,37742
2019-03-11 19:20:00,290.27,290.26,290.61,289.92,29072
2019-03-11 19:25:00,290.29,290.2788,290.43,289.6501,46150
2019-03-11 19:30:00,290.21,290.6194,290.65,290.03,34010
2019-03-11 19:35:00,290.6482,290.15,291.0,290.01,64819
2019-03-11 19:40:00,290.07,290.285,290.41,290.04,31960
2019-03-11 19:45:00,290.33,290.87,291.0,290.29,68710
2019-03-11 19:50:00,290.845,290.6,290.92,290.41,58178
2019-03-11 19:55:00,290.64,290.86,291.27,290.64,144655
2019-03-12 13:30:00,286.49,284.1682,286.6,282.34,298633
2019-03-12 13:35:00,284.29,285.815,286.1157,283.25,106340
2019-03-12 13:40:00,285.84,285.11,286.41,284.71,76298
2019-03-12 13:45:00,284.9602,285.89,285.9,284.16,69698
2019-03-12 13:50:00,285.9534,286.88,288.03,285.54,122838
2019-03-12 13:55:00,286.77,286.5948,287.77,286.25,40618
2019-03-12 14:00:00,286.79,285.135,287.2328,285.065,64675
2019-03-12 14:05:00,285.1952,284.78,285.598,284.25,71563
2019-03-12 14:10:00,284.6896,284.7535,285.57,284.35,48144
2019-03-12 14:15:00,284.7018,284.94,285.25,284.35,57165
2019-03-12 14:20:00,284.98,283.89,285.0,283.33,81610
2019-03-12 14:25:00,283.89,283.81,284.01,283.1,63313
2019-03-12 14:30:00,283.84,284.3162,284.65,283.81,46514
2019-03-12 14:35:00,284.1427,283.45,284.21,283.06,78028
2019-03-12 14:40:00,283.4363,283.3608,283.86,283.02,47685
2019-03-12 14:45:00,283.34,283.5,283.995,283.09,43808
2019-03-12 14:50:00,283.64,282.6,283.64,282.0,107640
2019-03-12 14:55:00,282.6,281.5,282.6824,281.34,92339
2019-03-12 15:00:00,281.39,281.9,282.09,281.06,61045
2019-03-12 15:05:00,281.9,282.49,282.6,281.65,45436
2019-03-12 15:10:00,282.5503,281.8994,283.35,281.8,63554
2019-03-12 15:15:00,282.0868,282.16,282.72,281.6,27032
2019-03-12 15:20:00,282.14,281.69,282.6699,281.65,25901
2019-03-12 15:25:00,281.8165,282.28,282.37,281.5785,35073
2019-03-12 15:30:00,282.27,282.55,282.66,281.83,17542
2019-03-12 15:35:00,282.49,282.9254,283.0,282.31,29139
2019-03-12 15:40:00,282.9,282.605,283.17,282.605,26871
2019-03-12 15:45:00,282.7097,282.775,283.1,282.43,16515
2019-03-12 15:50:00,282.78,283.34,283.83,282.715,56063
2019-03-12 15:55:00,283.33,283.1721,283.4599,282.78,14428
2019-03-12 16:00:00,283.0747,282.005,283.0747,281.91,37094
2019-03-12 16:05:00,282.03,281.71,282.17,281.5,60326
2019-03-12 16:10:00,281.765,281.9927,282.42,281.66,30221
2019-03-12 16:15:00,281.9564,281.91,282.5,281.58,24220
2019-03-12 16:20:00,281.95,282.37,282.49,281.9,46088
2019-03-12 16:25:00,282.24,282.17,282.422,282.1,14444
2019-03-12 16:30:00,282.15,281.99,282.25,281.915,34788
2019-03-12 16:35:00,281.9611,282.95,283.0571,281.81,36483
2019-03-12 16:40:00,282.9783,282.91,283.2,282.74,22580
2019-03-12 16:45:00,282.99,283.64,284.0,282.95,26899
2019-03-12 16:50:00,283.6827,283.2,283.74,283.14,20203
2019-03-12 16:55:00,283.39,283.51,283.69,283.31,16180
2019-03-12 17:00:00,283.48,283.16,283.59,282.955,16660
2019-03-12 17:05:00,283.2,283.3,283.38,283.05,5888
2019-03-12 17:10:00,283.25,283.2429,283.37,283.11,8803
2019-03-12 17:15:00,283.17,283.37,283.37,283.08,9472
2019-03-12 17:20:00,283.32,283.14,283.37,283.01,7940
2019-03-12 17:25:00,283.06,283.9,284.0,283.06,24249
2019-03-12 17:30:00,283.83,283.47,283.92,283.25,17388
2019-03-12 17:35:00,283.45,283.29,283.5,283.11,8690
2019-03-12 17:40:00,283.31,283.42,283.53,283.2406,7697
2019-03-12 17:45:00,283.37,283.14,283.38,282.94,12442
2019-03-12 17:50:00,283.25,283.3579,283.38,283.1,12250
2019-03-12 17:55:00,283.26,283.8,283.8,283.15,16589
2019-03-12 18:00:00,283.73,283.7,283.87,283.61,7545
2019-03-12 18:05:00,283.73,284.7,284.7,283.5496,47938
2019-03-12 18:10:00,284.73,285.1101,285.6,284.6946,63107
2019-03-12 18:15:00,285.225,284.85,285.63,284.54,35207
2019-03-12 18:20:00,284.84,283.865,284.9,283.75,24790
2019-03-12 18:25:00,283.9,283.22,284.0569,283.02,29674
2019-03-12 18:30:00,283.1693,284.09,284.1,283.05,18923
2019-03-12 18:35:00,284.06,284.05,284.47,283.72,35024
2019-03-12 18:40:00,284.0548,283.71,284.16,283.66,20721
2019-03-12 18:45:00,283.69,284.6142,284.6586,283.69,28060
2019-03-12 18:50:00,284.71,284.55,284.91,284.37,19104
2019-03-12 18:55:00,284.5357,284.66,284.6832,284.2475,11953
2019-03-12 19:00:00,284.64,284.85,284.96,284.13,35673
2019-03-12 19:05:00,284.81,284.47,284.96,284.47,13788
2019-03-12 19:10:00,284.54,284.37,284.64,284.1925,17511
2019-03-12 19:15:00,284.29,284.06,284.4,283.96,46515
2019-03-12 19:20:00,284.1,283.025,284.14,282.87,88241
2019-03-12 19:25:00,283.075,283.0175,283.26,282.4,45869
2019-03-12 19:30:00,282.97,283.025,283.16,282.81,36874
2019-03-12 19:35:00,283.15,282.87,283.22,282.66,42043
2019-03-12 19:40:00,282.76,282.955,282.955,282.51,25867
2019-03-12 19:45:00,283.01,282.95,283.17,282.82,62039
2019-03-12 19:50:00,283.0,283.51,283.61,282.4289,72640
2019-03-12 19:55:00,283.47,283.37,283.8,283.19,114636
2019-03-13 13:30:00,283.9,283.0,285.31,282.7,129207
2019-03-13 13:35:00,283.215,285.39,286.2,283.01,99424
2019-03-13 13:40:00,285.4,286.975,287.18,284.57,102391
2019-03-13 13:45:00,286.8,287.285,287.6,286.26,91989
2019-03-13 13:50:00,287.3626,287.85,288.17,287.04,74054
2019-03-13 13:55:00,287.92,286.3172,288.5,285.91,101502
2019-03-13 14:00:00,286.2,286.8637,287.49,286.19,41562
2019-03-13 14:05:00,286.82,287.6,287.63,286.2955,46127
2019-03-13 14:10:00,287.8,287.03,288.5,287.03,61412
2019-03-13 14:15:00,287.17,286.63,287.6,286.59,44910
2019-03-13 14:20:00,286.6,285.61,286.73,285.42,56208
2019-03-13 14:25:00,285.615,287.08,287.2,285.53,42425
2019-03-13 14:30:00,287.11,286.88,287.34,286.64,28318
2019-03-13 14:35:00,286.89,287.38,287.69,286.89,40428
2019-03-13 14:40:00,287.3,287.44,288.08,287.3,42088
2019-03-13 14:45:00,287.5336,287.29,288.1,287.02,25144
2019-03-13 14:50:00,287.3658,287.22,287.37,287.0,20880
2019-03-13 14:55:00,287.3,287.975,288.18,286.92,47566
2019-03-13 15:00:00,287.9,287.7384,288.37,287.64,34562
2019-03-13 15:05:00,287.78,288.16,288.29,287.43,22974
2019-03-13 15:10:00,288.15,287.85,288.25,287.17,31212
2019-03-13 15:15:00,288.01,287.9585,288.14,287.71,22794
2019-03-13 15:20:00,287.99,288.915,288.99,287.97,65420
2019-03-13 15:25:00,288.96299999999997,289.2191,289.55,288.77,55319
2019-03-13 15:30:00,289.3,290.0,290.4,289.14,82630
2019-03-13 15:35:00,289.94,289.88,290.44,289.57,47815
2019-03-13 15:40:00,289.89,290.66,290.66,289.75,36628
2019-03-13 15:45:00,290.74,291.31,291.38,290.6775,68658
2019-03-13 15:50:00,291.32,291.02,291.5,291.02,51733
2019-03-13 15:55:00,291.03,291.2454,291.4399,290.94,34428
2019-03-13 16:00:00,291.29,291.82,291.95,291.24,45838
2019-03-13 16:05:00,291.85,291.56,291.99,291.51,55221
2019-03-13 16:10:00,291.6026,291.02,291.6026,290.69,35306
2019-03-13 16:15:00,291.0076,290.5,291.34,290.35,26814
2019-03-13 16:20:00,290.54,290.3017,290.81,290.05,21300
2019-03-13 16:25:00,290.2727,289.77,290.3349,289.59,30258
2019-03-13 16:30:00,289.65,289.69,289.94,289.21,19062
2019-03-13 16:35:00,289.7,288.42,289.7,288.42,39101
2019-03-13 16:40:00,288.42,289.07,289.09,288.42,16574
2019-03-13 16:45:00,289.0,288.5,289.0,288.26,12034
2019-03-13 16:50:00,288.56,287.85,288.7,287.75,31151
2019-03-13 16:55:00,287.94,287.45,287.94,287.06,48840
2019-03-13 17:00:00,287.57,287.66,287.83,287.34,32167
2019-03-13 17:05:00,287.69,286.87,287.77,286.7,24662
2019-03-13 17:10:00,286.62,286.25,286.94,286.06,43344
2019-03-13 17:15:00,286.3619,286.05,286.54,286.0,42667
2019-03-13 17:20:00,286.0504,287.2,287.25,286.0,31559
2019-03-13 17:25:00,287.16,287.26,287.34,286.93,20728
2019-03-13 17:30:00,287.29,286.9361,287.4201,286.8495,18424
2019-03-13 17:35:00,287.0,287.44,287.4486,286.93,15263
2019-03-13 17:40:00,287.44,287.7329,288.0,287.4,47080
2019-03-13 17:45:00,287.75,288.8481,289.0,287.75,68170
2019-03-13 17:50:00,288.8543,288.2607,288.88,288.08,35059
2019-03-13 17:55:00,288.305,288.21,288.47,287.76,19817
2019-03-13 18:00:00,288.17,288.26,288.6989,288.17,14891
2019-03-13 18:05:00,288.36,288.45,288.5,288.1952,8990
2019-03-13 18:10:00,288.4,288.2633,288.485,288.1,9148
2019-03-13 18:15:00,288.24,287.7098,288.24,287.58,10146
2019-03-13 18:20:00,287.84,287.67,287.95,287.29,18369
2019-03-13 18:25:00,287.7712,287.08,287.78,286.95,25278
2019-03-13 18:30:00,287.02,287.0601,287.26,286.7,16092
2019-03-13 18:35:00,287.21,287.55,287.55,287.04,11032
2019-03-13 18:40:00,287.73,287.45,287.73,287.2341,9960
2019-03-13 18:45:00,287.33,287.33,287.5484,286.941,15587
2019-03-13 18:50:00,287.4006,287.12,287.4503,286.83,19051
2019-03-13 18:55:00,287.0,286.995,287.16,286.86,9422
2019-03-13 19:00:00,286.83,287.24,287.36,286.74,15874
2019-03-13 19:05:00,287.28,287.77,287.91,287.2792,15200
2019-03-13 19:10:00,287.7636,287.67,288.24,287.67,21511
2019-03-13 19:15:00,287.67,287.5125,287.8425,287.41,15067
2019-03-13 19:20:00,287.5095,287.775,287.8,287.33799999999997,9928
2019-03-13 19:25:00,287.85,287.84,288.0299,287.68,15974
2019-03-13 19:30:00,287.84,288.01,288.2,287.84,16251
2019-03-13 19:35:00,287.91,287.775,288.1,287.72,13742
2019-03-13 19:40:00,287.75,288.0,288.0,287.74,28520
2019-03-13 19:45:00,288.01,288.47,288.54,287.89,39248
2019-03-13 19:50:00,288.4415,288.88,288.9,288.376,40846
2019-03-13 19:55:00,288.93,288.91,289.0,288.39,133351
2019-03-14 13:30:00,292.46,292.7349,293.7089,291.0,215691
2019-03-14 13:35:00,292.8,294.45,294.74,292.5,187638
2019-03-14 13:40:00,294.27,293.68,295.39,292.8908,182982
2019-03-14 13:45:00,293.406,291.98,294.6275,291.98,103810
2019-03-14 13:50:00,292.0799,293.96,294.195,292.0799,71325
2019-03-14 13:55:00,293.785,294.41,295.3,293.785,104478
2019-03-14 14:00:00,294.325,292.65,294.325,292.3916,67243
2019-03-14 14:05:00,292.6501,292.66,293.33,291.78,72482
2019-03-14 14:10:00,292.7,292.16,293.0,291.92,31387
2019-03-14 14:15:00,292.23,291.99,292.81,291.3,88066
2019-03-14 14:20:00,291.9051,291.3191,291.9999,291.05,40509
2019-03-14 14:25:00,291.335,291.54,292.2,291.28,37211
2019-03-14 14:30:00,291.6,291.1746,291.63,289.9,87837
2019-03-14 14:35:00,290.8,291.24,291.745,290.5,58537
2019-03-14 14:40:00,291.1734,291.08,291.68,290.815,33820
2019-03-14 14:45:00,291.03,290.405,291.03,290.27,29559
2019-03-14 14:50:00,290.35,289.8,290.56,289.63,50011
2019-03-14 14:55:00,289.76,289.85,290.15,289.2806,26802
2019-03-14 15:00:00,289.88,290.705,290.84,289.88,34824
2019-03-14 15:05:00,290.73,290.9506,291.4,290.665,35288
2019-03-14 15:10:00,290.9,290.89,291.435,290.65,14368
2019-03-14 15:15:00,291.07,291.06,291.5078,290.96,28002
2019-03-14 15:20:00,291.1267,290.25,291.1267,290.25,24763
2019-03-14 15:25:00,290.26,290.45,290.79,290.18,12962
2019-03-14 15:30:00,290.455,290.02,290.55,289.9,31537
2019-03-14 15:35:00,290.01,289.72,290.186,289.5,39373
2019-03-14 15:40:00,289.79,289.85,290.18,289.3,36748
2019-03-14 15:45:00,289.86,289.61,289.86,289.335,19650
2019-03-14 15:50:00,289.43,289.35,289.75,288.9,56905
2019-03-14 15:55:00,289.4688,290.42,290.51,289.2141,36457
2019-03-14 16:00:00,290.31,289.6572,290.58,289.6572,25048
