timestamp,open,close,high,low,vol
2019-03-13 18:20:00,267.56,267.555,267.57,267.38,18797
2019-03-13 18:25:00,267.535,267.42,267.68,267.39,13648
2019-03-13 18:30:00,267.39,266.95,267.4,266.9449,18963
2019-03-13 18:35:00,266.99,266.83,267.0,266.83,12989
2019-03-13 18:40:00,266.8,266.49,266.89,266.41,16491
2019-03-13 18:45:00,266.445,265.86,266.45,265.7101,37057
2019-03-13 18:50:00,265.8,265.97,266.07,265.64,26537
2019-03-13 18:55:00,265.92,266.18,266.2,265.8,27021
2019-03-13 19:00:00,266.12,266.26,266.365,266.01,15174
2019-03-13 19:05:00,266.33,266.22,266.65,266.13,19759
2019-03-13 19:10:00,266.21,266.17,266.41,266.0973,9240
2019-03-13 19:15:00,266.15,266.28,266.32,266.06,8610
2019-03-13 19:20:00,266.21,266.43,266.525,266.13,13434
2019-03-13 19:25:00,266.42,266.53,266.87,266.4,9064
2019-03-13 19:30:00,266.43,266.27,266.62,266.27,22535
2019-03-13 19:35:00,266.3,266.23,266.4,266.22,19817
2019-03-13 19:40:00,266.23,265.52,266.23,265.3,42353
2019-03-13 19:45:00,265.6,265.07,265.76,265.07,28636
2019-03-13 19:50:00,265.07,265.3,265.48,264.96,44363
2019-03-13 19:55:00,265.35,264.36,265.39,264.13,229204
2019-03-14 13:30:00,265.26,264.57,266.22,264.2,56358
2019-03-14 13:35:00,264.55,263.81,264.61,263.52,28267
2019-03-14 13:40:00,263.76,264.78,264.78,263.6506,32794
2019-03-14 13:45:00,264.68,265.8635,266.145,264.4732,37997
2019-03-14 13:50:00,265.78,265.67,266.0,265.01,27788
2019-03-14 13:55:00,265.72,266.105,266.105,265.34,16759
2019-03-14 14:00:00,265.94,265.14,265.95,265.04,21457
2019-03-14 14:05:00,265.115,264.6975,265.24,264.59,24988
2019-03-14 14:10:00,264.72,264.145,264.805,264.1,31350
2019-03-14 14:15:00,264.18,264.99,265.06,264.12,38427
2019-03-14 14:20:00,265.07,265.3,265.435,265.05,14882
2019-03-14 14:25:00,265.3086,265.15,265.3086,265.06,17653
2019-03-14 14:30:00,265.14,265.31,265.475,265.13,24097
2019-03-14 14:35:00,265.22,264.8,265.275,264.75,21968
2019-03-14 14:40:00,264.85,264.76,265.03,264.63,12210
2019-03-14 14:45:00,264.72,264.78,264.81,264.5,11219
2019-03-14 14:50:00,264.81,265.245,265.245,264.66,7030
2019-03-14 14:55:00,265.22,265.58,265.855,265.15,15671
2019-03-14 15:00:00,265.6,265.41,265.73,265.27,24047
2019-03-14 15:05:00,265.47,265.312,265.54,265.27,14040
2019-03-14 15:10:00,265.25,265.515,265.6,265.25,30078
2019-03-14 15:15:00,265.52,265.55,265.59,265.375,20598
2019-03-14 15:20:00,265.49,265.31,265.73,265.22,19761
2019-03-14 15:25:00,265.29,265.11,265.36,265.05,15078
2019-03-14 15:30:00,265.125,265.53,265.57,265.125,13561
2019-03-14 15:35:00,265.57,265.48,265.57,265.2,13803
2019-03-14 15:40:00,265.46,265.37,265.51,265.16,15516
2019-03-14 15:45:00,265.37,265.255,265.38,265.1,13026
2019-03-14 15:50:00,265.245,265.2075,265.31,265.1106,17993
2019-03-14 15:55:00,265.215,266.07,266.105,265.2,32142
2019-03-14 16:00:00,266.07,266.555,266.5675,265.88,17835
2019-03-14 16:05:00,266.53,266.46,266.78,266.38,9542
2019-03-14 16:10:00,266.4907,266.38,266.4907,266.2601,6834
2019-03-14 16:15:00,266.405,266.73,266.93,266.405,9812
2019-03-14 16:20:00,266.745,266.3574,266.745,266.3574,6357
2019-03-14 16:25:00,266.4,266.48,266.64,266.39,8928
2019-03-14 16:30:00,266.43,266.655,266.67,266.3682,6939
2019-03-14 16:35:00,266.6439,266.5,266.778,266.46,12599
2019-03-14 16:40:00,266.5703,266.7198,266.85,266.55,5830
2019-03-14 16:45:00,266.72,266.92,267.0,266.72,5698
2019-03-14 16:50:00,266.86,266.47,266.86,266.47,8107
2019-03-14 16:55:00,266.515,266.56,266.56,266.35,2908
2019-03-14 17:00:00,266.57,266.5091,266.7299,266.49,9057
2019-03-14 17:05:00,266.5597,266.473,266.5597,266.29,5785
2019-03-14 17:10:00,266.49,266.5,266.72,266.44,6876
2019-03-14 17:15:00,266.5487,266.5,266.59,266.29,8698
2019-03-14 17:20:00,266.49,266.39,266.49,266.25,4567
2019-03-14 17:25:00,266.35,266.48,266.49,266.32,6030
2019-03-14 17:30:00,266.48,266.6379,266.66,266.41,10803
2019-03-14 17:35:00,266.66,266.0,266.73,265.84,26471
2019-03-14 17:40:00,266.0899,265.67,266.15,265.4675,14582
2019-03-14 17:45:00,265.68,265.95,265.95,265.55,8896
2019-03-14 17:50:00,265.97,265.6899,266.06,265.61,8553
2019-03-14 17:55:00,265.675,265.99,265.99,265.66,7111
2019-03-14 18:00:00,265.965,265.82,265.965,265.81,9030
2019-03-14 18:05:00,265.77,266.195,266.2,265.77,7957
2019-03-14 18:10:00,266.185,265.998,266.185,265.96,9205
2019-03-14 18:15:00,265.985,266.3372,266.35,265.985,9082
2019-03-14 18:20:00,266.35,266.6562,266.6562,266.35,11345
2019-03-14 18:25:00,266.665,266.76,266.8661,266.59,15037
2019-03-14 18:30:00,266.805,266.545,266.81,266.545,12501
2019-03-14 18:35:00,266.55,267.03,267.03,266.55,27568
2019-03-14 18:40:00,267.02,267.37,267.45,266.9,31615
2019-03-14 18:45:00,267.37,267.0916,267.47,266.895,23218
2019-03-14 18:50:00,267.08,267.125,267.35,266.92,19357
2019-03-14 18:55:00,267.115,267.7,267.825,267.07,45784
2019-03-14 19:00:00,267.68,267.72,267.8,267.46,24855
2019-03-14 19:05:00,267.75,267.75,268.0,267.67,79390
2019-03-14 19:10:00,267.75,267.55,267.75,267.51,15087
2019-03-14 19:15:00,267.56,267.7354,267.76,267.5,19131
2019-03-14 19:20:00,267.7041,267.62,267.71,267.5556,19835
2019-03-14 19:25:00,267.6206,267.26,267.68,267.26,25926
2019-03-14 19:30:00,267.285,267.265,267.49,267.05,43753
2019-03-14 19:35:00,267.285,267.301,267.38,267.19,24188
2019-03-14 19:40:00,267.33,267.86,267.91,267.31,33418
2019-03-14 19:45:00,267.86,267.31,267.86,267.15,44299
2019-03-14 19:50:00,267.3257,267.35,267.52,267.255,75908
2019-03-14 19:55:00,267.34,267.689,267.9,267.07,153882
2019-03-15 13:30:00,258.06,256.04,259.9,253.65,950568
2019-03-15 13:35:00,256.385,252.69,256.63,252.15,206329
2019-03-15 13:40:00,252.61,255.17,255.48,252.5,161304
2019-03-15 13:45:00,255.2,253.72,256.2162,253.59,187288
2019-03-15 13:50:00,253.7,254.1485,254.4,253.1235,129777
2019-03-15 13:55:00,254.18,254.38,254.66,253.73,89613
2019-03-15 14:00:00,254.26,253.68,254.5,252.88,106846
2019-03-15 14:05:00,253.67,252.715,253.69,252.45,101730
2019-03-15 14:10:00,252.75,252.6909,252.8999,252.03,86988
2019-03-15 14:15:00,252.69,253.16,253.56,252.1,98088
2019-03-15 14:20:00,253.1,254.205,254.665,253.015,84538
2019-03-15 14:25:00,254.25,253.54,254.48,253.2506,48870
2019-03-15 14:30:00,253.63,253.3,254.09,253.21,57393
2019-03-15 14:35:00,253.2,252.66,253.2032,252.5318,51418
2019-03-15 14:40:00,252.61,252.75,252.94,252.24,40283
2019-03-15 14:45:00,252.71,252.7,252.755,252.18,57824
2019-03-15 14:50:00,252.72,254.16,254.28,252.69,74598
2019-03-15 14:55:00,254.215,253.96,254.25,253.5,42312
2019-03-15 15:00:00,254.0299,254.15,254.25,253.76,24076
2019-03-15 15:05:00,254.11,255.17,255.5,254.11,90566
2019-03-15 15:10:00,255.174,255.4066,255.75,254.37,67834
2019-03-15 15:15:00,255.4574,255.72,256.2,255.0409,113568
2019-03-15 15:20:00,255.86,255.99,256.22,255.12,89418
2019-03-15 15:25:00,255.99,256.18,256.33,255.7251,180382
2019-03-15 15:30:00,256.18,256.86,256.98,255.93,99960
2019-03-15 15:35:00,256.94,256.98,257.51,256.73,74665
2019-03-15 15:40:00,256.91,256.2877,256.95,256.25,31965
2019-03-15 15:45:00,256.25,257.04,257.25,256.25,49722
2019-03-15 15:50:00,256.96,256.27,257.29,256.15,37353
2019-03-15 15:55:00,256.24,255.75,256.24,255.7,35912
2019-03-15 16:00:00,255.79,256.0,256.2855,255.7,27036
2019-03-15 16:05:00,256.03,256.01,256.2,255.85,22990
2019-03-15 16:10:00,256.02,255.8188,256.15,255.71,34893
2019-03-15 16:15:00,255.8399,255.88,256.17,255.74,22594
2019-03-15 16:20:00,255.77,255.2711,255.86,255.24,22641
2019-03-15 16:25:00,255.18,255.84,255.96,255.0,40381
2019-03-15 16:30:00,255.92,255.91,256.21,255.75,21366
2019-03-15 16:35:00,255.91,255.6639,255.91,255.47,18672
2019-03-15 16:40:00,255.63,256.17,256.49,255.63,26349
2019-03-15 16:45:00,256.21,256.1,256.47,256.02,15259
2019-03-15 16:50:00,256.05,255.8675,256.55,255.79,15000
2019-03-15 16:55:00,256.0,256.0672,256.1,255.62,22835
2019-03-15 17:00:00,256.07,256.09,256.4167,255.98,14786
2019-03-15 17:05:00,256.0659,255.825,256.1699,255.745,15096
2019-03-15 17:10:00,255.82,255.64,255.85,255.517,14296
2019-03-15 17:15:00,255.6,255.51,255.86,255.42,10417
2019-03-15 17:20:00,255.4764,255.5487,255.57,255.2375,15095
2019-03-15 17:25:00,255.495,255.47,255.719,255.23,12438
2019-03-15 17:30:00,255.46,255.5,255.65,255.36,9269
2019-03-15 17:35:00,255.5,255.35,255.52,255.3,8585
2019-03-15 17:40:00,255.37,255.5,255.67,255.28,18419
2019-03-15 17:45:00,255.515,255.68,255.68,255.515,10086
2019-03-15 17:50:00,255.71,255.49,255.75,255.4253,17102
2019-03-15 17:55:00,255.53,255.9614,255.9805,255.49,10790
2019-03-15 18:00:00,255.975,255.93,256.19,255.91,17113
2019-03-15 18:05:00,255.92,255.5,255.96,255.5,12291
2019-03-15 18:10:00,255.44,255.48,255.52,255.36,9740
2019-03-15 18:15:00,255.42,255.19,255.51,255.16,17235
2019-03-15 18:20:00,255.1999,255.2,255.23,255.09,11005
2019-03-15 18:25:00,255.16,255.16,255.22,254.96,23766
2019-03-15 18:30:00,255.15,255.2,255.38,255.14,15605
2019-03-15 18:35:00,255.25,255.81,255.85,255.19,30236
2019-03-15 18:40:00,255.845,255.79,256.01,255.76,13736
2019-03-15 18:45:00,255.7,255.495,255.75,255.34,32229
2019-03-15 18:50:00,255.46,255.38,255.7003,255.22,15285
2019-03-15 18:55:00,255.41,255.63,255.63,255.32,14592
2019-03-15 19:00:00,255.72,255.795,255.889,255.63,15215
2019-03-15 19:05:00,255.83,255.6,255.83,255.56,11132
2019-03-15 19:10:00,255.59,255.39,255.66,255.32,30993
2019-03-15 19:15:00,255.36,255.09,255.4,255.0316,29288
2019-03-15 19:20:00,255.065,255.17,255.39,255.04,21821
2019-03-15 19:25:00,255.2,255.435,255.45,255.11,32969
2019-03-15 19:30:00,255.43,255.61,255.75,255.3601,29701
2019-03-15 19:35:00,255.62,255.66,255.72,255.545,31323
2019-03-15 19:40:00,255.66,255.84,255.85,255.65,27635
2019-03-15 19:45:00,255.85,255.05,255.875,254.9,76641
2019-03-15 19:50:00,255.05,254.55,255.05,254.51,56927
2019-03-15 19:55:00,254.53,258.0,258.0,254.53,415540
2019-03-18 13:30:00,257.1,259.04,259.5,257.1,120314
2019-03-18 13:35:00,259.27,257.62,259.96,257.11,51899
2019-03-18 13:40:00,257.63,256.22,258.0,256.22,47954
2019-03-18 13:45:00,256.31,255.64,256.49,255.5,34614
2019-03-18 13:50:00,255.73,255.38299999999998,255.84,255.36,49516
2019-03-18 13:55:00,255.36,255.9538,257.0,255.26,63400
2019-03-18 14:00:00,256.005,255.9803,256.8,255.98,33424
2019-03-18 14:05:00,256.08,256.36,256.485,255.64,28562
2019-03-18 14:10:00,256.4,256.07,256.54,256.04,12727
2019-03-18 14:15:00,256.06,256.0607,256.38,255.89,81788
2019-03-18 14:20:00,256.0999,255.865,256.38,255.865,16500
2019-03-18 14:25:00,255.9,256.4064,256.57,255.8968,14224
2019-03-18 14:30:00,256.46,256.57,256.645,256.4266,11009
2019-03-18 14:35:00,256.57,256.45,256.57,256.25,24280
2019-03-18 14:40:00,256.43,256.45,256.6,256.36,13760
2019-03-18 14:45:00,256.495,256.21,256.55,256.15,13868
2019-03-18 14:50:00,256.21,256.205,256.46,256.09,31383
2019-03-18 14:55:00,256.19,255.72,256.22,255.72,15742
2019-03-18 15:00:00,255.77,255.65,255.99,255.65,16390
2019-03-18 15:05:00,255.67,256.03,256.04,255.66,8558
2019-03-18 15:10:00,256.04,255.82,256.16,255.81,13719
2019-03-18 15:15:00,255.8,254.89,255.8913,254.88,43935
2019-03-18 15:20:00,254.8651,254.04,254.87,254.0,26931
2019-03-18 15:25:00,254.0,254.07,254.27,253.8901,24402
2019-03-18 15:30:00,254.14,254.13,254.48,253.9222,21730
2019-03-18 15:35:00,254.04,255.1195,255.1195,254.04,9815
2019-03-18 15:40:00,255.07,255.355,255.355,254.96,6989
2019-03-18 15:45:00,255.39,255.88099999999997,255.99,255.39,10254
2019-03-18 15:50:00,255.8,255.605,255.91,255.56,9688
2019-03-18 15:55:00,255.58,255.4144,255.7451,255.21,17562
2019-03-18 16:00:00,255.46,255.4135,255.74,255.32,14446
2019-03-18 16:05:00,255.44,255.27,255.67,255.12,8317
2019-03-18 16:10:00,255.23,255.025,255.33,254.9,16454
2019-03-18 16:15:00,255.035,254.65,255.12,254.65,22168
2019-03-18 16:20:00,254.639,254.68,254.97,254.55,19547
2019-03-18 16:25:00,254.69,254.63,254.83,254.32,28812
2019-03-18 16:30:00,254.6589,254.8,254.83,254.58,16409
2019-03-18 16:35:00,254.79,254.85,255.01,254.79,16790
2019-03-18 16:40:00,254.85,254.89,254.94,254.82,8364
2019-03-18 16:45:00,254.95,255.041,255.11,254.83,10076
2019-03-18 16:50:00,255.0,255.13,255.17,254.79,26774
2019-03-18 16:55:00,255.1243,255.02,255.19,254.731,10107
2019-03-18 17:00:00,254.9817,255.02,255.1295,254.8744,13060
2019-03-18 17:05:00,255.04,255.06,255.27,254.9908,14926
2019-03-18 17:10:00,255.03,255.01,255.19,254.98,19591
2019-03-18 17:15:00,254.96,254.8638,255.02,254.86,11988
2019-03-18 17:20:00,254.91,255.32,255.39,254.82,11248
2019-03-18 17:25:00,255.355,255.19,255.37,255.09,20699
2019-03-18 17:30:00,255.19,255.355,255.355,255.18,7155
2019-03-18 17:35:00,255.36,255.635,255.69,255.36,7040
2019-03-18 17:40:00,255.58,256.13,256.13,255.58,17760
2019-03-18 17:45:00,256.12,255.9128,256.12,255.9,17426
2019-03-18 17:50:00,255.9,256.03,256.2,255.84,12311
2019-03-18 17:55:00,256.04,256.42,256.42,255.9848,8099
2019-03-18 18:00:00,256.445,256.5522,256.63,256.39,10981
2019-03-18 18:05:00,256.5319,256.74,256.74,256.41,9520
2019-03-18 18:10:00,256.69,256.79,256.935,256.66,10086
2019-03-18 18:15:00,256.83,257.13,257.2422,256.83,17893
2019-03-18 18:20:00,257.1,256.98,257.17,256.92,15312
2019-03-18 18:25:00,256.98,256.9699,257.09,256.83,37857
2019-03-18 18:30:00,256.9607,257.01,257.05,256.87,9253
2019-03-18 18:35:00,257.0213,257.05,257.32,257.0213,13688
2019-03-18 18:40:00,257.07,257.0,257.1403,256.91,13608
2019-03-18 18:45:00,257.0415,257.156,257.21,256.82,13308
2019-03-18 18:50:00,257.2,257.24,257.24,257.15,14143
2019-03-18 18:55:00,257.2,257.24,257.2564,257.12,5840
2019-03-18 19:00:00,257.24,257.15,257.3,257.15,11195
2019-03-18 19:05:00,257.1698,257.09,257.2,257.05,13866
2019-03-18 19:10:00,257.15,257.1,257.22,256.9452,10004
2019-03-18 19:15:00,257.03,257.08,257.205,257.02,11208
2019-03-18 19:20:00,257.1,257.04,257.13,256.79,15233
2019-03-18 19:25:00,257.02,257.36,257.54,257.01,31597
2019-03-18 19:30:00,257.37,257.68,257.8,257.37,24800
2019-03-18 19:35:00,257.64,257.4004,257.64,257.22,25204
2019-03-18 19:40:00,257.41,257.75,257.75,257.34,32466
2019-03-18 19:45:00,257.745,257.78,257.87,257.58,29822
2019-03-18 19:50:00,257.7899,257.585,257.7899,257.56,28379
2019-03-18 19:55:00,257.57,257.76,257.79,257.4236,93182
2019-03-19 13:30:00,259.43,258.88,259.85,258.78,63486
2019-03-19 13:35:00,258.8256,257.98,258.93,257.77,36735
2019-03-19 13:40:00,257.98,257.18,257.98,257.02,52492
2019-03-19 13:45:00,257.13,256.8875,258.0,256.84,17764
2019-03-19 13:50:00,256.915,256.61,257.04,256.55,27960
2019-03-19 13:55:00,256.36,256.552,256.69,256.34,26951
2019-03-19 14:00:00,256.52,256.845,257.0,256.465,26550
2019-03-19 14:05:00,256.855,257.13,257.16,256.71,21154
2019-03-19 14:10:00,257.13,257.285,257.3745,256.96,23142
2019-03-19 14:15:00,257.385,257.77,257.89,257.31,17815
2019-03-19 14:20:00,257.84,257.371,257.95,257.371,11936
2019-03-19 14:25:00,257.45,257.1933,257.61,257.055,15663
2019-03-19 14:30:00,257.215,257.495,257.6299,257.171,11998
2019-03-19 14:35:00,257.46,257.06,257.59,257.06,8837
2019-03-19 14:40:00,257.01,257.39,257.52,256.85,13747
2019-03-19 14:45:00,257.4,257.14,257.4,257.04,9108
2019-03-19 14:50:00,257.1,257.08,257.1,256.69,20049
2019-03-19 14:55:00,257.01,257.12,257.465,256.9,18697
2019-03-19 15:00:00,257.13,257.555,257.65,257.13,17806
2019-03-19 15:05:00,257.49,257.4,257.49,257.1931,16809
2019-03-19 15:10:00,257.36,257.48,257.53,257.2012,22521
2019-03-19 15:15:00,257.58,257.56,257.59,257.42,15326
2019-03-19 15:20:00,257.53,257.65,257.69,257.45,9577
2019-03-19 15:25:00,257.69,258.0032,258.13,257.69,12873
2019-03-19 15:30:00,258.0,257.91,258.08,257.87,11614
2019-03-19 15:35:00,257.87,258.09,258.155,257.7134,13547
2019-03-19 15:40:00,258.09,258.02,258.15,257.97,11002
2019-03-19 15:45:00,258.0,258.5,258.5,257.91,19365
2019-03-19 15:50:00,258.44,258.4547,258.6,258.3585,12465
2019-03-19 15:55:00,258.42,258.84,258.93,258.42,13999
2019-03-19 16:00:00,258.87,259.03,259.23,258.85,16273
2019-03-19 16:05:00,259.04,258.875,259.13,258.875,27197
2019-03-19 16:10:00,258.91,259.085,259.2,258.88,16356
2019-03-19 16:15:00,259.04,258.89,259.04,258.81,15083
2019-03-19 16:20:00,258.93,258.88,259.1,258.88,6293
2019-03-19 16:25:00,258.905,258.61,258.905,258.59,8784
2019-03-19 16:30:00,258.5696,258.54,258.64,258.49,11306
2019-03-19 16:35:00,258.525,258.45,258.525,258.43,6690
2019-03-19 16:40:00,258.3845,258.52,258.605,258.3845,10078
2019-03-19 16:45:00,258.57,257.57,258.58,257.43,20253
2019-03-19 16:50:00,257.47,257.29,257.76,257.28,24606
2019-03-19 16:55:00,257.29,258.27,258.35,257.28,13580
2019-03-19 17:00:00,258.3,258.09,258.34,257.96,13636
2019-03-19 17:05:00,258.1,257.89,258.2632,257.8848,19512
2019-03-19 17:10:00,257.89,258.39,258.39,257.85,9438
2019-03-19 17:15:00,258.34,258.39,258.4,258.3,7415
2019-03-19 17:20:00,258.44,258.66,258.82,258.44,9446
2019-03-19 17:25:00,258.675,258.86,258.92,258.63,5864
2019-03-19 17:30:00,258.86,258.98,259.0,258.825,12646
2019-03-19 17:35:00,259.01,259.17,259.25,259.01,9462
2019-03-19 17:40:00,259.15,259.2097,259.25,259.04,8517
2019-03-19 17:45:00,259.195,259.33,259.33,259.11,11474
2019-03-19 17:50:00,259.34,259.29,259.4,259.25,6314
2019-03-19 17:55:00,259.29,259.39,259.425,259.29,13723
2019-03-19 18:00:00,259.385,259.6081,259.62,259.34,19751
2019-03-19 18:05:00,259.6,259.77,259.92,259.6,16609
2019-03-19 18:10:00,259.83,259.75,259.855,259.58,10209
2019-03-19 18:15:00,259.74,259.755,259.79,259.595,10635
2019-03-19 18:20:00,259.75,259.86,260.0,259.74,9259
2019-03-19 18:25:00,259.83,259.9001,260.0325,259.83,23645
2019-03-19 18:30:00,259.93,260.0,260.03,259.82,12359
2019-03-19 18:35:00,260.02,260.0519,260.06,259.94,25876
2019-03-19 18:40:00,260.05,260.38,260.38,259.96,19137
2019-03-19 18:45:00,260.35,260.31,260.42,260.24,17266
2019-03-19 18:50:00,260.29,260.3392,260.38,260.1,29501
2019-03-19 18:55:00,260.357,259.86,260.357,259.83,19304
2019-03-19 19:00:00,259.93,259.89,260.03,259.6837,13332
2019-03-19 19:05:00,259.89,259.84,259.94,259.8,11254
2019-03-19 19:10:00,259.85,259.6007,259.9,259.57,17530
2019-03-19 19:15:00,259.575,259.55,259.61,259.4,13925
2019-03-19 19:20:00,259.49,259.42,259.56,259.35,18232
2019-03-19 19:25:00,259.41,259.33,259.55,259.26,14400
2019-03-19 19:30:00,259.32,259.26,259.32,258.96,27270
2019-03-19 19:35:00,259.2496,258.98,259.2496,258.95,24709
2019-03-19 19:40:00,258.9801,258.89,258.99,258.76,34589
2019-03-19 19:45:00,258.9,259.7,259.7,258.9,39831
2019-03-19 19:50:00,259.71,259.59,259.77,259.59,73973
2019-03-19 19:55:00,259.56,260.42,260.64,259.56,263399
2019-03-20 13:30:00,260.54,259.77,260.92,259.77,94459
2019-03-20 13:35:00,260.05,260.0,260.54,259.2938,19480
2019-03-20 13:40:00,260.03,260.015,260.29,259.79,15419
2019-03-20 13:45:00,260.125,259.83,260.2,259.6,10669
2019-03-20 13:50:00,259.88,260.37,260.5,259.88,8672
2019-03-20 13:55:00,260.44,259.665,260.5884,259.665,9432
2019-03-20 14:00:00,259.76,260.06,260.23,259.76,6793
2019-03-20 14:05:00,260.06,260.24,260.49,259.56,7602
2019-03-20 14:10:00,260.25,260.28,260.48,260.18,6449
2019-03-20 14:15:00,260.23,260.0,260.23,259.77,5706
2019-03-20 14:20:00,260.035,260.45,260.55,260.035,8785
2019-03-20 14:25:00,260.52,260.1723,260.74,260.1723,16158
2019-03-20 14:30:00,260.1702,259.83,260.28,259.72,6150
2019-03-20 14:35:00,259.82,259.9,260.05,259.672,4960
2019-03-20 14:40:00,260.01,260.04,260.1,259.81,5700
2019-03-20 14:45:00,260.08,260.5,260.5,260.08,9825
2019-03-20 14:50:00,260.43,260.085,260.44,260.085,19433
2019-03-20 14:55:00,260.07,259.71,260.12,259.6,5712
2019-03-20 15:00:00,259.88,259.66,259.99,259.61,6615
2019-03-20 15:05:00,259.69,259.605,259.7,259.45,6725
2019-03-20 15:10:00,259.59,259.26,259.645,259.01,39302
2019-03-20 15:15:00,259.18,258.87,259.2,258.85,11384
2019-03-20 15:20:00,258.81,258.79,259.0,258.6725,22878
2019-03-20 15:25:00,258.82,258.685,258.9099,258.63,5336
2019-03-20 15:30:00,258.685,258.43,258.78,258.25,11253
2019-03-20 15:35:00,258.43,257.98,258.46,257.95,13278
2019-03-20 15:40:00,257.94,257.55,257.95,257.42,14604
2019-03-20 15:45:00,257.612,257.34,257.75,257.21,14458
2019-03-20 15:50:00,257.318,256.58,257.57,256.55,46201
2019-03-20 15:55:00,256.58,256.665,256.77,256.17,38857
2019-03-20 16:00:00,256.67,257.5483,257.635,256.67,17529
2019-03-20 16:05:00,257.57,257.7399,257.74,257.34,23326
2019-03-20 16:10:00,257.71,257.2675,257.755,257.19,21645
2019-03-20 16:15:00,257.19,257.19,257.47,257.12,8788
2019-03-20 16:20:00,257.29,257.35,257.53,256.995,17337
2019-03-20 16:25:00,257.32,257.17,257.455,257.13,13430
2019-03-20 16:30:00,257.19,256.4,257.205,256.26,19630
2019-03-20 16:35:00,256.41,256.29,256.41,256.2,17092
2019-03-20 16:40:00,256.24,256.76,256.89,256.21,20009
2019-03-20 16:45:00,256.77,256.98,257.06,256.6,27987
2019-03-20 16:50:00,257.01,256.985,257.11,256.755,7644
2019-03-20 16:55:00,256.9888,257.45,257.4899,256.93,20823
2019-03-20 17:00:00,257.415,257.22,257.45,257.215,12659
2019-03-20 17:05:00,257.275,257.4169,257.5,257.01,25119
2019-03-20 17:10:00,257.48,257.66,257.8,257.4476,12708
2019-03-20 17:15:00,257.67,257.66,257.85,257.58,8018
2019-03-20 17:20:00,257.74,257.725,257.7713,257.5,11326
2019-03-20 17:25:00,257.69,257.8005,257.97,257.69,14518
2019-03-20 17:30:00,257.81,257.975,258.0,257.755,6462
2019-03-20 17:35:00,257.9818,257.89,258.04,257.87,8870
2019-03-20 17:40:00,257.905,257.83,257.96,257.76,7153
2019-03-20 17:45:00,257.85,257.9847,258.04,257.83,9225
2019-03-20 17:50:00,258.05,257.85,258.08,257.71,6260
2019-03-20 17:55:00,257.82,257.94,258.09,257.82,17598
2019-03-20 18:00:00,258.07,259.72,259.8863,258.07,43910
2019-03-20 18:05:00,259.795,259.945,260.48,259.6,73290
2019-03-20 18:10:00,260.0,260.56,260.75,259.89,27553
2019-03-20 18:15:00,260.42,260.375,260.55,260.0101,28474
2019-03-20 18:20:00,260.45,260.85,260.85,260.45,17780
2019-03-20 18:25:00,260.96,262.26,262.26,260.8301,53463
2019-03-20 18:30:00,262.12,262.03,262.27,261.7061,32176
2019-03-20 18:35:00,262.09,261.98,262.23,261.92,17961
