timestamp,open,close,high,low,vol
2019-03-01 19:45:00,63.3445,63.325,63.3499,63.325,1522
2019-03-01 19:50:00,63.3466,63.3466,63.3466,63.3466,568
2019-03-01 19:55:00,63.3472,63.35,63.35,63.3472,1684
2019-03-01 20:00:00,63.34,63.335,63.34,63.335,200
2019-03-01 20:05:00,63.35,63.3425,63.35,63.3425,3674
2019-03-01 20:10:00,63.342,63.34,63.355,63.34,2792
2019-03-01 20:15:00,63.3474,63.35,63.3536,63.3474,1665
2019-03-01 20:20:00,63.35,63.3481,63.35,63.3481,1115
2019-03-01 20:25:00,63.345,63.355,63.355,63.3449,13578
2019-03-01 20:30:00,63.3584,63.345,63.3584,63.345,1202
2019-03-01 20:35:00,63.342,63.37,63.37,63.342,1700
2019-03-01 20:40:00,63.38,63.39,63.39,63.38,2800
2019-03-01 20:45:00,63.405,63.39,63.41,63.39,1253
2019-03-01 20:50:00,63.38,63.381,63.381,63.38,1515
2019-03-01 20:55:00,63.38,63.4,63.4,63.37,6493
2019-03-04 14:30:00,63.65,63.61,63.65,63.6,7100
2019-03-04 14:35:00,63.61,63.57,63.62,63.57,2345
2019-03-04 14:40:00,63.585,63.57,63.59,63.57,12060
2019-03-04 14:45:00,63.54,63.51,63.545,63.51,5100
2019-03-04 14:50:00,63.49,63.5,63.5,63.49,500
2019-03-04 14:55:00,63.52,63.54,63.55,63.52,2325
2019-03-04 15:00:00,63.54,63.51,63.55,63.51,8494
2019-03-04 15:05:00,63.5101,63.515,63.515,63.51,650
2019-03-04 15:10:00,63.49,63.49,63.49,63.49,100
2019-03-04 15:15:00,63.52,63.5211,63.5211,63.51,1000
2019-03-04 15:20:00,63.5501,63.5316,63.5501,63.5316,14473
2019-03-04 15:25:00,63.545,63.555,63.56,63.545,800
2019-03-04 15:30:00,63.5662,63.5316,63.5662,63.5316,1345
2019-03-04 15:35:00,63.51,63.5101,63.5101,63.51,760
2019-03-04 15:40:00,63.5,63.52,63.52,63.5,1000
2019-03-04 15:45:00,63.52,63.55,63.55,63.52,1146
2019-03-04 15:50:00,63.54,63.5,63.54,63.49,1380
2019-03-04 15:55:00,63.49,63.4401,63.49,63.4401,1265
2019-03-04 16:00:00,63.44,63.43,63.44,63.43,919
2019-03-04 16:05:00,63.43,63.42,63.43,63.42,300
2019-03-04 16:10:00,63.4,63.4,63.4,63.4,280
2019-03-04 16:15:00,63.4145,63.42,63.42,63.41,700
2019-03-04 16:20:00,63.42,63.37,63.42,63.37,1887
2019-03-04 16:25:00,63.35,63.35,63.35,63.35,100
2019-03-04 16:30:00,63.35,63.3539,63.36,63.3328,6059
2019-03-04 16:35:00,63.37,63.3404,63.37,63.34,1070
2019-03-04 16:40:00,63.33,63.27,63.33,63.27,4568
2019-03-04 16:45:00,63.28,63.235,63.28,63.235,5113
2019-03-04 16:50:00,63.25,63.19,63.25,63.19,5357
2019-03-04 16:55:00,63.18,63.1501,63.18,63.13,6274
2019-03-04 17:00:00,63.1735,63.181000000000004,63.181000000000004,63.17,9989
2019-03-04 17:05:00,63.18,63.18,63.185,63.16,1938
2019-03-04 17:10:00,63.14,63.1132,63.14,63.11,1321
2019-03-04 17:15:00,63.09,63.06,63.095,63.055,14503
2019-03-04 17:20:00,63.09,63.0965,63.0965,63.09,6234
2019-03-04 17:25:00,63.09,63.1399,63.1399,63.08,1836
2019-03-04 17:30:00,63.13,63.1307,63.15,63.13,2672
2019-03-04 17:35:00,63.1299,63.14,63.14,63.11,2982
2019-03-04 17:40:00,63.11,63.11,63.11,63.11,200
2019-03-04 17:45:00,63.09,63.05,63.1,63.05,700
2019-03-04 17:50:00,63.09,63.11,63.11,63.09,400
2019-03-04 17:55:00,63.1,63.1,63.1,63.09,677
2019-03-04 18:00:00,63.0781,63.08,63.085,63.07,564
2019-03-04 18:05:00,63.06,63.05,63.06,63.05,695
2019-03-04 18:10:00,63.07,63.09,63.09,63.0601,6598
2019-03-04 18:15:00,63.1,63.08,63.1,63.08,450
2019-03-04 18:20:00,63.1135,63.125,63.13,63.1101,3129
2019-03-04 18:25:00,63.12,63.12,63.12,63.12,100
2019-03-04 18:30:00,63.1566,63.15,63.1566,63.15,702
2019-03-04 18:35:00,63.15,63.17,63.17,63.15,800
2019-03-04 18:40:00,63.16,63.17,63.175,63.16,686
2019-03-04 18:45:00,63.18,63.19,63.19,63.175,4800
2019-03-04 18:50:00,63.1901,63.22,63.22,63.19,1905
2019-03-04 18:55:00,63.23,63.235,63.235,63.23,993
2019-03-04 19:00:00,63.24,63.22,63.24,63.21,2021
2019-03-04 19:05:00,63.23,63.25,63.255,63.23,600
2019-03-04 19:10:00,63.24,63.2317,63.25,63.2317,2165
2019-03-04 19:15:00,63.25,63.26,63.26,63.25,776
2019-03-04 19:20:00,63.255,63.28,63.28,63.25,4306
2019-03-04 19:25:00,63.275,63.285,63.285,63.275,2100
2019-03-04 19:30:00,63.28,63.255,63.28,63.255,1147
2019-03-04 19:35:00,63.26,63.271,63.271,63.26,940
2019-03-04 19:40:00,63.275,63.28,63.28,63.275,973
2019-03-04 19:45:00,63.28,63.28,63.29,63.28,7645
2019-03-04 19:50:00,63.285,63.31,63.32,63.285,6100
2019-03-04 19:55:00,63.3175,63.3,63.32,63.3,1481
2019-03-04 20:00:00,63.29,63.2801,63.29,63.2733,8629
2019-03-04 20:05:00,63.276,63.275,63.285,63.27,2315
2019-03-04 20:10:00,63.27,63.275,63.2947,63.27,7336
2019-03-04 20:15:00,63.27,63.29,63.29,63.2625,27080
2019-03-04 20:20:00,63.285,63.28,63.295,63.27,20617
2019-03-04 20:25:00,63.28,63.295,63.3,63.28,1300
2019-03-04 20:30:00,63.29,63.3,63.315,63.29,4909
2019-03-04 20:35:00,63.3,63.29,63.3037,63.29,11238
2019-03-04 20:40:00,63.2961,63.3,63.3,63.27,20441
2019-03-04 20:45:00,63.3,63.285,63.31,63.285,11849
2019-03-04 20:50:00,63.27,63.295,63.295,63.27,4572
2019-03-04 20:55:00,63.29,63.28,63.29,63.26,12003
2019-03-05 14:30:00,63.47,63.41,63.47,63.4,1777
2019-03-05 14:35:00,63.4,63.4,63.42,63.4,1549
2019-03-05 14:40:00,63.4,63.37,63.42,63.37,1100
2019-03-05 14:45:00,63.35,63.36,63.36,63.33,500
2019-03-05 14:50:00,63.36,63.35,63.36,63.32,1050
2019-03-05 14:55:00,63.35,63.3533,63.36,63.35,7025
2019-03-05 15:00:00,63.37,63.46,63.46,63.37,2225
2019-03-05 15:05:00,63.475,63.44,63.475,63.425,860
2019-03-05 15:10:00,63.445,63.4567,63.46,63.445,4130
2019-03-05 15:15:00,63.42,63.41,63.42,63.41,200
2019-03-05 15:20:00,63.41,63.4101,63.4199,63.4001,3059
2019-03-05 15:25:00,63.39,63.4,63.4,63.38,700
2019-03-05 15:30:00,63.48,63.475,63.48,63.475,285
2019-03-05 15:35:00,63.5084,63.51,63.51,63.5079,1343
2019-03-05 15:40:00,63.49,63.4983,63.4983,63.49,309
2019-03-05 15:45:00,63.5,63.493,63.5,63.4628,1614
2019-03-05 15:50:00,63.4965,63.52,63.54,63.4965,3120
2019-03-05 15:55:00,63.54,63.5422,63.5499,63.53,1383
2019-03-05 16:00:00,63.5422,63.5422,63.5422,63.5422,0
2019-03-05 16:05:00,63.5422,63.5422,63.5422,63.5422,0
2019-03-05 16:10:00,63.57,63.5583,63.57,63.5583,400
2019-03-05 16:15:00,63.56,63.55,63.56,63.55,300
2019-03-05 16:20:00,63.55,63.54,63.55,63.54,4326
2019-03-05 16:25:00,63.58,63.58,63.58,63.58,100
2019-03-05 16:30:00,63.55,63.575,63.58,63.55,1110
2019-03-05 16:35:00,63.58,63.6099,63.6099,63.575,1040
2019-03-05 16:40:00,63.605,63.63,63.64,63.605,2509
2019-03-05 16:45:00,63.6301,63.63,63.6301,63.625,3347
2019-03-05 16:50:00,63.63,63.605,63.64,63.605,3234
2019-03-05 16:55:00,63.625,63.63,63.63,63.62,3628
2019-03-05 17:00:00,63.6101,63.6332,63.6332,63.6101,835
2019-03-05 17:05:00,63.6332,63.6332,63.6332,63.6332,0
2019-03-05 17:10:00,63.62,63.62,63.62,63.62,100
2019-03-05 17:15:00,63.62,63.62,63.62,63.62,0
2019-03-05 17:20:00,63.6038,63.6003,63.6038,63.6002,801
2019-03-05 17:25:00,63.6003,63.6003,63.6003,63.6003,0
2019-03-05 17:30:00,63.61,63.61,63.61,63.61,100
2019-03-05 17:35:00,63.6166,63.61,63.6166,63.61,486
2019-03-05 17:40:00,63.6,63.5933,63.6,63.5933,236
2019-03-05 17:45:00,63.5999,63.5999,63.5999,63.5999,2374
2019-03-05 17:50:00,63.601000000000006,63.601000000000006,63.601000000000006,63.601000000000006,300
2019-03-05 17:55:00,63.595,63.605,63.605,63.5919,2704
2019-03-05 18:00:00,63.6024,63.62,63.62,63.6024,1337
2019-03-05 18:05:00,63.63,63.63,63.6317,63.63,781
2019-03-05 18:10:00,63.63,63.65,63.65,63.63,2113
2019-03-05 18:15:00,63.6566,63.65,63.6566,63.65,604
2019-03-05 18:20:00,63.63,63.625,63.63,63.625,1300
2019-03-05 18:25:00,63.62,63.595,63.6266,63.595,6316
2019-03-05 18:30:00,63.6,63.6003,63.6003,63.6,250
2019-03-05 18:35:00,63.61,63.62,63.62,63.61,1841
2019-03-05 18:40:00,63.6,63.61,63.61,63.6,300
2019-03-05 18:45:00,63.6,63.6,63.6,63.5964,991
2019-03-05 18:50:00,63.605,63.6059,63.6059,63.6,413
2019-03-05 18:55:00,63.5933,63.5933,63.5933,63.5933,894
2019-03-05 19:00:00,63.605,63.63,63.63,63.605,5143
2019-03-05 19:05:00,63.63,63.63,63.6352,63.63,6665
2019-03-05 19:10:00,63.63,63.635,63.635,63.625,1600
2019-03-05 19:15:00,63.6383,63.635,63.6383,63.63,4890
2019-03-05 19:20:00,63.632,63.64,63.64,63.6301,1593
2019-03-05 19:25:00,63.64,63.64,63.64,63.64,100
2019-03-05 19:30:00,63.65,63.64,63.65,63.64,2754
2019-03-05 19:35:00,63.625,63.625,63.625,63.625,100
2019-03-05 19:40:00,63.625,63.625,63.625,63.625,100
2019-03-05 19:45:00,63.65,63.6451,63.65,63.635,1401
2019-03-05 19:50:00,63.6452,63.65,63.65,63.645,360
2019-03-05 19:55:00,63.65,63.6519,63.6519,63.65,406
2019-03-05 20:00:00,63.655,63.655,63.655,63.655,100
2019-03-05 20:05:00,63.65,63.6399,63.65,63.6399,202
2019-03-05 20:10:00,63.6301,63.64,63.64,63.63,550
2019-03-05 20:15:00,63.6244,63.6251,63.6299,63.62,951
2019-03-05 20:20:00,63.625,63.63,63.63,63.62,408
2019-03-05 20:25:00,63.64,63.63,63.645,63.63,806
2019-03-05 20:30:00,63.625,63.625,63.625,63.625,246
2019-03-05 20:35:00,63.64,63.645,63.645,63.635,1990
2019-03-05 20:40:00,63.64,63.64,63.64,63.64,100
2019-03-05 20:45:00,63.65,63.65,63.65,63.65,400
2019-03-05 20:50:00,63.65,63.645,63.65,63.645,2550
2019-03-05 20:55:00,63.635,63.575,63.635,63.575,4326
2019-03-06 14:30:00,63.6992,63.675,63.6992,63.675,2830
2019-03-06 14:35:00,63.69,63.69,63.6969,63.685,975
2019-03-06 14:40:00,63.64,63.61,63.64,63.61,200
2019-03-06 14:45:00,63.6,63.55,63.6,63.55,400
2019-03-06 14:50:00,63.54,63.52,63.54,63.505,1135
2019-03-06 14:55:00,63.51,63.513999999999996,63.54,63.51,878
2019-03-06 15:00:00,63.54,63.503,63.54,63.5,943
2019-03-06 15:05:00,63.5,63.54,63.54,63.4801,1018
2019-03-06 15:10:00,63.5099,63.47,63.5099,63.47,295
2019-03-06 15:15:00,63.47,63.47,63.47,63.47,100
2019-03-06 15:20:00,63.4601,63.44,63.4636,63.44,830
2019-03-06 15:25:00,63.44,63.44,63.44,63.44,0
2019-03-06 15:30:00,63.44,63.44,63.44,63.44,100
2019-03-06 15:35:00,63.4042,63.41,63.41,63.4042,400
2019-03-06 15:40:00,63.4301,63.46,63.46,63.43,485
2019-03-06 15:45:00,63.4601,63.4601,63.4601,63.4601,150
2019-03-06 15:50:00,63.4331,63.4234,63.4331,63.4234,1002
2019-03-06 15:55:00,63.46,63.45,63.46,63.45,500
2019-03-06 16:00:00,63.45,63.47,63.47,63.45,365
2019-03-06 16:05:00,63.47,63.47,63.47,63.47,0
2019-03-06 16:10:00,63.48,63.48,63.48,63.48,800
2019-03-06 16:15:00,63.49,63.4801,63.495,63.4801,5196
2019-03-06 16:20:00,63.4801,63.4801,63.4801,63.4801,0
2019-03-06 16:25:00,63.53,63.53,63.53,63.525,500
2019-03-06 16:30:00,63.55,63.55,63.55,63.55,300
2019-03-06 16:35:00,63.5131,63.5,63.5131,63.5,1516
2019-03-06 16:40:00,63.51,63.51,63.51,63.505,600
2019-03-06 16:45:00,63.49,63.475,63.4929,63.475,3300
2019-03-06 16:50:00,63.475,63.475,63.475,63.475,0
2019-03-06 16:55:00,63.42,63.44,63.44,63.42,305
2019-03-06 17:00:00,63.4601,63.46,63.4601,63.46,1136
2019-03-06 17:05:00,63.46,63.46,63.46,63.46,0
2019-03-06 17:10:00,63.495,63.5032,63.5032,63.495,700
2019-03-06 17:15:00,63.49,63.47,63.49,63.47,3544
2019-03-06 17:20:00,63.4732,63.46,63.483000000000004,63.46,1246
2019-03-06 17:25:00,63.4549,63.4566,63.4566,63.4549,586
2019-03-06 17:30:00,63.46,63.46,63.46,63.46,700
2019-03-06 17:35:00,63.49,63.48,63.49,63.48,1500
2019-03-06 17:40:00,63.47,63.4653,63.48,63.4653,2900
2019-03-06 17:45:00,63.4653,63.4653,63.4653,63.4653,0
2019-03-06 17:50:00,63.445,63.445,63.445,63.445,100
2019-03-06 17:55:00,63.44,63.43,63.44,63.43,1700
2019-03-06 18:00:00,63.4232,63.43,63.43,63.4232,2495
2019-03-06 18:05:00,63.42,63.42,63.42,63.42,400
2019-03-06 18:10:00,63.42,63.42,63.42,63.42,0
2019-03-06 18:15:00,63.43,63.435,63.435,63.43,1129
2019-03-06 18:20:00,63.43,63.42,63.43,63.42,300
2019-03-06 18:25:00,63.42,63.415,63.42,63.415,411
2019-03-06 18:30:00,63.415,63.415,63.415,63.415,0
2019-03-06 18:35:00,63.4301,63.42,63.437,63.42,3050
2019-03-06 18:40:00,63.455,63.45,63.455,63.45,400
2019-03-06 18:45:00,63.435,63.425,63.435,63.425,531
2019-03-06 18:50:00,63.4239,63.4201,63.4239,63.4201,1370
2019-03-06 18:55:00,63.4633,63.475,63.4832,63.4633,485
2019-03-06 19:00:00,63.48,63.48,63.48,63.48,137
2019-03-06 19:05:00,63.4633,63.47,63.47,63.46,2133
2019-03-06 19:10:00,63.49,63.49,63.49,63.49,519
2019-03-06 19:15:00,63.475,63.47,63.49,63.47,2803
2019-03-06 19:20:00,63.4799,63.49,63.49,63.4799,1005
2019-03-06 19:25:00,63.49,63.4799,63.49,63.4701,5894
2019-03-06 19:30:00,63.45,63.45,63.45,63.45,6426
2019-03-06 19:35:00,63.455,63.46,63.465,63.455,2500
2019-03-06 19:40:00,63.46,63.45,63.46,63.445,1204
2019-03-06 19:45:00,63.445,63.45,63.4533,63.4421,2453
2019-03-06 19:50:00,63.4651,63.4675,63.4675,63.445,2897
2019-03-06 19:55:00,63.4654,63.47,63.48,63.4654,1718
2019-03-06 20:00:00,63.47,63.445,63.471000000000004,63.445,1100
2019-03-06 20:05:00,63.4403,63.44,63.45,63.44,1027
2019-03-06 20:10:00,63.4421,63.4301,63.4421,63.4301,353
2019-03-06 20:15:00,63.43,63.44,63.44,63.43,3890
2019-03-06 20:20:00,63.446999999999996,63.4521,63.4521,63.446999999999996,3100
2019-03-06 20:25:00,63.45,63.455,63.455,63.43,2169
2019-03-06 20:30:00,63.46,63.47,63.47,63.46,1570
2019-03-06 20:35:00,63.4667,63.48,63.48,63.4667,804
2019-03-06 20:40:00,63.4866,63.4966,63.4966,63.472,2948
2019-03-06 20:45:00,63.482,63.4885,63.4885,63.475,3860
2019-03-06 20:50:00,63.48,63.465,63.4871,63.465,13349
2019-03-06 20:55:00,63.455,63.43,63.4566,63.415,10886
2019-03-07 14:30:00,63.2,63.2,63.2,63.2,200
2019-03-07 14:35:00,63.07,62.98,63.07,62.97,3190
2019-03-07 14:40:00,62.96,63.03,63.03,62.94,4856
2019-03-07 14:45:00,63.01,62.93,63.01,62.93,3000
2019-03-07 14:50:00,62.94,62.88,62.94,62.88,1922
2019-03-07 14:55:00,62.8732,62.89,62.9,62.87,5583
2019-03-07 15:00:00,62.91,62.8531,62.91,62.8531,1857
2019-03-07 15:05:00,62.92,62.93,62.9617,62.92,28152
2019-03-07 15:10:00,62.93,62.91,62.93,62.905,16784
2019-03-07 15:15:00,62.91,62.815,62.92,62.815,3500
2019-03-07 15:20:00,62.785,62.82,62.83,62.785,796
2019-03-07 15:25:00,62.8201,62.91,62.91,62.81,4028
2019-03-07 15:30:00,62.91,62.9564,62.9564,62.89,4503
2019-03-07 15:35:00,62.95,62.91,62.96,62.9,16700
2019-03-07 15:40:00,62.91,62.87,62.91,62.865,11900
2019-03-07 15:45:00,62.89,62.935,62.935,62.89,3290
2019-03-07 15:50:00,62.92,62.895,62.92,62.895,1088
2019-03-07 15:55:00,62.925,62.92,62.93,62.89,8200
2019-03-07 16:00:00,62.89,62.9,62.905,62.875,39865
2019-03-07 16:05:00,62.895,62.875,62.9,62.855,16750
2019-03-07 16:10:00,62.895,62.93,62.93,62.89,6101
2019-03-07 16:15:00,62.96,62.96,62.97,62.945,12037
2019-03-07 16:20:00,62.965,62.98,62.98,62.96,900
2019-03-07 16:25:00,62.98,62.98,62.98,62.98,100
2019-03-07 16:30:00,63.02,63.055,63.06,63.02,2300
2019-03-07 16:35:00,63.055,63.08,63.08,63.055,3410
2019-03-07 16:40:00,63.07,63.085,63.095,63.07,8750
2019-03-07 16:45:00,63.07,63.06,63.07,63.05,9450
2019-03-07 16:50:00,63.06,63.06,63.06,63.055,2900
2019-03-07 16:55:00,63.04,63.03,63.065,63.03,5630
2019-03-07 17:00:00,63.03,62.99,63.03,62.99,3418
2019-03-07 17:05:00,63.005,63.005,63.005,63.005,297
2019-03-07 17:10:00,63.015,63.015,63.015,63.015,126
2019-03-07 17:15:00,62.9832,62.985,62.99,62.9832,6750
2019-03-07 17:20:00,62.985,62.99,62.99,62.985,700
2019-03-07 17:25:00,63.0001,63.02,63.03,63.0001,2272
2019-03-07 17:30:00,63.01,63.02,63.02,62.945,9311
2019-03-07 17:35:00,63.02,63.02,63.02,63.02,0
2019-03-07 17:40:00,63.015,63.02,63.02,63.01,4700
2019-03-07 17:45:00,63.03,63.0201,63.03,63.015,1802
2019-03-07 17:50:00,63.04,63.02,63.04,63.02,10500
2019-03-07 17:55:00,63.07,63.07,63.0752,63.06,1351
2019-03-07 18:00:00,63.065,63.05,63.065,63.05,1300
2019-03-07 18:05:00,63.04,63.03,63.04,63.03,1700
2019-03-07 18:10:00,63.05,63.0501,63.0501,63.045,711
2019-03-07 18:15:00,63.05,63.04,63.05,63.035,2794
2019-03-07 18:20:00,63.0336,63.02,63.035,63.015,3516
2019-03-07 18:25:00,63.02,63.02,63.02,63.015,7080
2019-03-07 18:30:00,63.025,62.9969,63.025,62.995,11600
2019-03-07 18:35:00,63.0063,63.0063,63.0063,63.0063,267
2019-03-07 18:40:00,63.005,63.0079,63.0079,63.005,212
2019-03-07 18:45:00,63.0079,63.0079,63.0079,63.0079,0
2019-03-07 18:50:00,63.03,63.01,63.03,63.01,2743
2019-03-07 18:55:00,63.01,63.01,63.01,63.01,3200
2019-03-07 19:00:00,63.02,63.02,63.02,63.02,100
2019-03-07 19:05:00,62.9827,62.9827,62.9827,62.9827,800
2019-03-07 19:10:00,62.99,62.95,62.99,62.95,26509
2019-03-07 19:15:00,62.9483,62.93,62.9483,62.93,1207
2019-03-07 19:20:00,62.945,62.95,62.9668,62.9432,1394
2019-03-07 19:25:00,62.9569,62.9569,62.9569,62.9569,1200
2019-03-07 19:30:00,62.96,62.93,62.96,62.93,6664
2019-03-07 19:35:00,62.93,62.94,62.94,62.93,700
2019-03-07 19:40:00,62.94,62.94,62.94,62.94,133
2019-03-07 19:45:00,62.94,62.92,62.94,62.92,933
2019-03-07 19:50:00,62.92,62.915,62.92,62.915,1750
2019-03-07 19:55:00,62.935,62.91,62.935,62.91,872
2019-03-07 20:00:00,62.91,62.91,62.91,62.91,100
2019-03-07 20:05:00,62.9037,62.93,62.93,62.9037,2482
2019-03-07 20:10:00,62.9239,62.93,62.9423,62.9239,4884
2019-03-07 20:15:00,62.94,62.95,62.95,62.94,4950
2019-03-07 20:20:00,62.97,62.96,62.97,62.9529,1606
2019-03-07 20:25:00,62.9399,62.92,62.9399,62.92,1250
2019-03-07 20:30:00,62.92,62.95,62.95,62.92,1257
2019-03-07 20:35:00,62.93,62.96,62.96,62.922,849
2019-03-07 20:40:00,62.955,62.93,62.96,62.93,2697
2019-03-07 20:45:00,62.91,62.92,62.95,62.91,7191
2019-03-07 20:50:00,62.92,62.9,62.92,62.88,4835
2019-03-07 20:55:00,62.9,62.87,62.93,62.87,7925
2019-03-08 14:30:00,62.41,62.46,62.49,62.41,9520
2019-03-08 14:35:00,62.48,62.49,62.49,62.43,1138
2019-03-08 14:40:00,62.495,62.495,62.5,62.48,1000
2019-03-08 14:45:00,62.52,62.565,62.565,62.52,1300
2019-03-08 14:50:00,62.56,62.55,62.56,62.54,1409
2019-03-08 14:55:00,62.555,62.49,62.555,62.49,1450
2019-03-08 15:00:00,62.47,62.44,62.48,62.43,2979
2019-03-08 15:05:00,62.425,62.45,62.45,62.405,5341
2019-03-08 15:10:00,62.475,62.49,62.5,62.44,1700
2019-03-08 15:15:00,62.467,62.42,62.467,62.42,3196
2019-03-08 15:20:00,62.46,62.4537,62.465,62.45,743
2019-03-08 15:25:00,62.47,62.47,62.47,62.47,400
2019-03-08 15:30:00,62.47,62.495,62.495,62.47,3736
2019-03-08 15:35:00,62.44,62.475,62.48,62.43,2180
2019-03-08 15:40:00,62.4432,62.54,62.54,62.4401,1493
2019-03-08 15:45:00,62.5599,62.6,62.6,62.5599,3899
2019-03-08 15:50:00,62.555,62.55,62.5719,62.55,4480
2019-03-08 15:55:00,62.55,62.5201,62.55,62.5201,600
2019-03-08 16:00:00,62.5,62.5479,62.5479,62.5,1300
2019-03-08 16:05:00,62.56,62.555,62.58,62.541000000000004,2071
2019-03-08 16:10:00,62.556999999999995,62.6,62.6001,62.555,3246
2019-03-08 16:15:00,62.6,62.5736,62.6,62.5736,8566
2019-03-08 16:20:00,62.58,62.62,62.62,62.58,3789
2019-03-08 16:25:00,62.62,62.63,62.63,62.62,1000
2019-03-08 16:30:00,62.58,62.54,62.59,62.54,3552
2019-03-08 16:35:00,62.545,62.53,62.545,62.53,1883
2019-03-08 16:40:00,62.53,62.54,62.54,62.53,2070
2019-03-08 16:45:00,62.5628,62.5628,62.5628,62.5628,1600
2019-03-08 16:50:00,62.54,62.56,62.56,62.54,211
2019-03-08 16:55:00,62.55,62.55,62.55,62.55,135
2019-03-08 17:00:00,62.5079,62.5079,62.5079,62.5079,353
2019-03-08 17:05:00,62.5,62.5027,62.5027,62.5,379
2019-03-08 17:10:00,62.5101,62.52,62.52,62.51,1151
2019-03-08 17:15:00,62.52,62.51,62.52,62.51,1200
2019-03-08 17:20:00,62.5199,62.5168,62.52,62.5168,517
2019-03-08 17:25:00,62.51,62.53,62.53,62.51,400
2019-03-08 17:30:00,62.53,62.5131,62.53,62.5131,2100
2019-03-08 17:35:00,62.52,62.5083,62.52,62.5048,875
2019-03-08 17:40:00,62.51,62.52,62.52,62.51,679
2019-03-08 17:45:00,62.52,62.52,62.52,62.52,100
2019-03-08 17:50:00,62.505,62.505,62.505,62.505,151
2019-03-08 17:55:00,62.505,62.505,62.505,62.505,0
2019-03-08 18:00:00,62.51,62.5031,62.51,62.5031,1106
2019-03-08 18:05:00,62.51,62.5,62.5148,62.5,1983
2019-03-08 18:10:00,62.53,62.53,62.53,62.53,400
2019-03-08 18:15:00,62.533,62.5227,62.537,62.5227,620
2019-03-08 18:20:00,62.51,62.51,62.51,62.51,600
2019-03-08 18:25:00,62.5201,62.5201,62.5201,62.5201,200
2019-03-08 18:30:00,62.55,62.535,62.55,62.535,745
2019-03-08 18:35:00,62.5469,62.56,62.56,62.535,2416
2019-03-08 18:40:00,62.5783,62.5783,62.5783,62.5783,204
2019-03-08 18:45:00,62.575,62.59,62.59,62.575,1800
2019-03-08 18:50:00,62.59,62.59,62.59,62.59,799
2019-03-08 18:55:00,62.5979,62.5979,62.5979,62.5979,125
2019-03-08 19:00:00,62.595,62.5779,62.595,62.5779,2765
2019-03-08 19:05:00,62.58,62.575,62.585,62.5736,7550
2019-03-08 19:10:00,62.5767,62.57,62.5767,62.57,937
2019-03-08 19:15:00,62.57,62.59,62.595,62.57,1299
2019-03-08 19:20:00,62.59,62.59,62.59,62.59,0
2019-03-08 19:25:00,62.595,62.6049,62.6049,62.595,1219
2019-03-08 19:30:00,62.615,62.615,62.6169,62.615,15875
2019-03-08 19:35:00,62.615,62.6075,62.615,62.6,5033
2019-03-08 19:40:00,62.62,62.63,62.63,62.62,600
2019-03-08 19:45:00,62.63,62.625,62.6328,62.625,5596
2019-03-08 19:50:00,62.63,62.65,62.65,62.625,1900
2019-03-08 19:55:00,62.65,62.64,62.65,62.64,900
2019-03-08 20:00:00,62.6301,62.64,62.64,62.6301,207
2019-03-08 20:05:00,62.645,62.65,62.65,62.625,2822
2019-03-08 20:10:00,62.62,62.61,62.62,62.61,1812
2019-03-08 20:15:00,62.6134,62.6,62.6134,62.6,863
2019-03-08 20:20:00,62.605,62.605,62.605,62.605,380
2019-03-08 20:25:00,62.5983,62.615,62.615,62.5983,2210
2019-03-08 20:30:00,62.59,62.63,62.63,62.59,2496
2019-03-08 20:35:00,62.61,62.6,62.61,62.6,200
2019-03-08 20:40:00,62.6101,62.635,62.6399,62.6101,445
2019-03-08 20:45:00,62.66,62.67,62.67,62.66,4129
2019-03-08 20:50:00,62.67,62.67,62.67,62.67,400
2019-03-08 20:55:00,62.68,62.71,62.71,62.67,23532
2019-03-11 13:30:00,62.5701,62.6202,62.6202,62.5701,798
2019-03-11 13:35:00,62.635,62.67,62.67,62.63,3300
2019-03-11 13:40:00,62.68,62.7,62.7,62.68,1578
2019-03-11 13:45:00,62.7,62.72,62.72,62.7,720
2019-03-11 13:50:00,62.705,62.71,62.71,62.705,1300
2019-03-11 13:55:00,62.72,62.71,62.7201,62.7017,1338
2019-03-11 14:00:00,62.7232,62.745,62.745,62.7232,205
2019-03-11 14:05:00,62.7401,62.73,62.7401,62.73,908
2019-03-11 14:10:00,62.74,62.74,62.74,62.74,343
2019-03-11 14:15:00,62.76,62.76,62.76,62.76,100
2019-03-11 14:20:00,62.76,62.76,62.76,62.76,0
2019-03-11 14:25:00,62.76,62.76,62.76,62.76,500
2019-03-11 14:30:00,62.77,62.7501,62.77,62.7501,1200
2019-03-11 14:35:00,62.755,62.74,62.77,62.74,9501
2019-03-11 14:40:00,62.74,62.74,62.74,62.74,0
2019-03-11 14:45:00,62.74,62.74,62.74,62.74,0
2019-03-11 14:50:00,62.81,62.81,62.81,62.81,443
2019-03-11 14:55:00,62.79,62.7801,62.79,62.7801,550
2019-03-11 15:00:00,62.78,62.78,62.78,62.78,100
2019-03-11 15:05:00,62.7917,62.7832,62.7917,62.7832,2122
2019-03-11 15:10:00,62.79,62.8,62.8,62.79,1800
2019-03-11 15:15:00,62.7901,62.79,62.7901,62.78,4335
2019-03-11 15:20:00,62.78,62.7899,62.79,62.78,2240
2019-03-11 15:25:00,62.7999,62.8101,62.815,62.79,2678
