timestamp,open,close,high,low,vol
2019-11-05 15:40:00,270.79,269.66,270.84,269.62,25502
2019-11-05 15:45:00,269.62,269.21,269.625,269.17,16725
2019-11-05 15:50:00,269.21,268.56,269.21,268.43,26424
2019-11-05 15:55:00,268.5173,268.815,269.21,268.45,21353
2019-11-05 16:00:00,268.85,269.14,269.175,268.84,24200
2019-11-05 16:05:00,269.17,269.31,269.4987,268.75,20546
2019-11-05 16:10:00,269.35,269.19,269.49,269.16,21144
2019-11-05 16:15:00,269.21,269.065,269.4806,269.05,10249
2019-11-05 16:20:00,269.05,269.02,269.106,268.85,10235
2019-11-05 16:25:00,269.03,269.94,269.98,269.02,19280
2019-11-05 16:30:00,269.93,270.31,270.37,269.65,15743
2019-11-05 16:35:00,270.2924,269.9399,270.365,269.92,10020
2019-11-05 16:40:00,269.91,270.015,270.04,269.59,15564
2019-11-05 16:45:00,269.98,270.32,270.37,269.97,17512
2019-11-05 16:50:00,270.36,270.62,270.89,270.325,11454
2019-11-05 16:55:00,270.705,270.5,270.76,270.3,10774
2019-11-05 17:00:00,270.48,270.5432,270.69,270.4,33766
2019-11-05 17:05:00,270.59,270.59,270.7,270.53,10400
2019-11-05 17:10:00,270.57,270.4438,270.6,270.276,8198
2019-11-05 17:15:00,270.45,270.32,270.45,270.31,5151
2019-11-05 17:20:00,270.41,270.04,270.45,270.04,7318
2019-11-05 17:25:00,270.08,270.46,270.57,269.81,12451
2019-11-05 17:30:00,270.46,270.43,270.57,270.268,4758
2019-11-05 17:35:00,270.44,270.59,270.63,270.44,6109
2019-11-05 17:40:00,270.625,270.83,270.91,270.54,15359
2019-11-05 17:45:00,270.83,270.6,271.05,270.6,5449
2019-11-05 17:50:00,270.56,270.43,270.5725,270.38,5579
2019-11-05 17:55:00,270.44,270.48,270.49,270.36,6950
2019-11-05 18:00:00,270.495,270.33,270.54,270.3,5632
2019-11-05 18:05:00,270.38,270.275,270.54,270.27,6610
2019-11-05 18:10:00,270.28,270.48,270.515,270.2102,6199
2019-11-05 18:15:00,270.48,270.36,270.5099,270.31,5768
2019-11-05 18:20:00,270.3392,270.35,270.43,270.2,8015
2019-11-05 18:25:00,270.32,270.4,270.47,270.31,4470
2019-11-05 18:30:00,270.28,270.08,270.36,270.02,8791
2019-11-05 18:35:00,270.06,270.09,270.09,269.84,9057
2019-11-05 18:40:00,270.12,270.19,270.23,270.07,9387
2019-11-05 18:45:00,270.185,270.26,270.285,270.07,5100
2019-11-05 18:50:00,270.27,270.235,270.33,270.14,7625
2019-11-05 18:55:00,270.23,270.18,270.325,270.11,11120
2019-11-05 19:00:00,270.1,270.705,270.76,270.09,7399
2019-11-05 19:05:00,270.7466,270.68,270.94,270.67,9670
2019-11-05 19:10:00,270.655,270.4,270.655,270.375,3990
2019-11-05 19:15:00,270.42,270.3123,270.435,270.25,13319
2019-11-05 19:20:00,270.305,270.25,270.35,270.19,7194
2019-11-05 19:25:00,270.18,270.085,270.18,270.07,11575
2019-11-05 19:30:00,270.11,269.945,270.1108,269.92,15464
2019-11-05 19:35:00,270.01,269.905,270.095,269.905,11375
2019-11-05 19:40:00,269.89,270.015,270.11,269.89,10588
2019-11-05 19:45:00,270.05,270.1,270.11,269.97,10040
2019-11-05 19:50:00,270.11,270.29,270.32,270.1,8414
2019-11-05 19:55:00,270.3,270.24,270.32,270.2,11875
2019-11-05 20:00:00,270.195,270.43,270.47,270.125,10833
2019-11-05 20:05:00,270.43,270.31,270.455,270.24,11482
2019-11-05 20:10:00,270.32,270.06,270.32,269.95,12842
2019-11-05 20:15:00,270.08,270.19,270.25,270.07,8833
2019-11-05 20:20:00,270.2,270.29,270.3391,270.14,17016
2019-11-05 20:25:00,270.28,270.13,270.28,270.13,14265
2019-11-05 20:30:00,270.11,270.14,270.19,269.93,21771
2019-11-05 20:35:00,270.125,270.6304,270.65,270.1153,19854
2019-11-05 20:40:00,270.62,270.71,270.8104,270.52,9159
2019-11-05 20:45:00,270.705,270.475,270.8279,270.365,17641
2019-11-05 20:50:00,270.44,269.86,270.48,269.77,42405
2019-11-05 20:55:00,269.875,269.0,269.93,268.9324,58573
2019-11-06 14:30:00,270.5,270.07,270.5,269.35,34883
2019-11-06 14:35:00,270.08,271.09,271.6481,270.08,26596
2019-11-06 14:40:00,271.0963,270.11,271.2,269.895,20359
2019-11-06 14:45:00,270.11,270.02,270.27,269.36,20328
2019-11-06 14:50:00,270.0268,269.525,270.0268,269.42,23233
2019-11-06 14:55:00,269.6,269.99,269.992,269.33,20899
2019-11-06 15:00:00,269.96,270.1759,270.24,269.87,11599
2019-11-06 15:05:00,270.17,270.15,270.18,269.67,10830
2019-11-06 15:10:00,270.17,269.64,270.17,269.5,10818
2019-11-06 15:15:00,269.72,269.7,269.85,269.46,9098
2019-11-06 15:20:00,269.79,270.17,270.17,269.73,7638
2019-11-06 15:25:00,270.085,269.77,270.14,269.65,8242
2019-11-06 15:30:00,269.71,269.9649,270.11,269.71,9000
2019-11-06 15:35:00,269.975,270.05,270.11,269.82,9157
2019-11-06 15:40:00,270.1,270.03,270.19,269.89,11061
2019-11-06 15:45:00,270.0,270.05,270.06,269.75,5457
2019-11-06 15:50:00,269.94,269.94,270.01,269.82,6194
2019-11-06 15:55:00,269.93,269.76,269.93,269.6882,8062
2019-11-06 16:00:00,269.71,270.05,270.07,269.71,5694
2019-11-06 16:05:00,270.07,270.055,270.18,269.93,16730
2019-11-06 16:10:00,270.04,270.03,270.17,269.98,25715
2019-11-06 16:15:00,270.02,270.04,270.15,270.0,19287
2019-11-06 16:20:00,270.05,269.92,270.08,269.83,11927
2019-11-06 16:25:00,269.9291,269.97,270.015,269.845,10161
2019-11-06 16:30:00,270.0,270.0795,270.13,269.95,16075
2019-11-06 16:35:00,270.06,270.29,270.29,270.01,11150
2019-11-06 16:40:00,270.345,269.65,270.51,269.65,17225
2019-11-06 16:45:00,269.65,269.12,270.01,269.01,16615
2019-11-06 16:50:00,269.13,269.21,269.37,268.88,10608
2019-11-06 16:55:00,269.255,269.7108,269.84,269.24,16868
2019-11-06 17:00:00,269.75,269.55,270.05,269.55,9759
2019-11-06 17:05:00,269.51,269.995,270.05,269.51,15407
2019-11-06 17:10:00,270.0,270.1,270.33,269.95,24834
2019-11-06 17:15:00,270.04,270.13,270.22,270.0,6113
2019-11-06 17:20:00,270.15,270.48,270.57,270.1197,9388
2019-11-06 17:25:00,270.5,270.32,270.59,270.29,6291
2019-11-06 17:30:00,270.29,270.475,270.475,270.24,8778
2019-11-06 17:35:00,270.4893,270.68,270.72,270.47,8088
2019-11-06 17:40:00,270.67,270.48,270.71,270.4582,8034
2019-11-06 17:45:00,270.48,270.42,270.5,270.25,7006
2019-11-06 17:50:00,270.39,270.23,270.62,270.18,10820
2019-11-06 17:55:00,270.305,270.23,270.3748,270.11,5373
2019-11-06 18:00:00,270.255,270.08,270.45,270.02,7576
2019-11-06 18:05:00,270.09,269.71,270.14,269.6871,7450
2019-11-06 18:10:00,269.69,269.93,269.95,269.675,6104
2019-11-06 18:15:00,269.96,269.66,269.985,269.65,6951
2019-11-06 18:20:00,269.68,269.62,269.8062,269.55,16511
2019-11-06 18:25:00,269.585,269.65,269.68,269.56,6172
2019-11-06 18:30:00,269.65,269.446,269.775,269.41,9835
2019-11-06 18:35:00,269.45,269.73,269.8,269.32,10734
2019-11-06 18:40:00,269.74,269.79,269.87,269.62,7485
2019-11-06 18:45:00,269.775,269.695,269.89,269.685,5100
2019-11-06 18:50:00,269.77,269.7,269.77,269.61,10197
2019-11-06 18:55:00,269.675,269.92,269.92,269.495,17372
2019-11-06 19:00:00,269.92,270.04,270.07,269.885,6983
2019-11-06 19:05:00,270.07,269.79,270.07,269.725,10141
2019-11-06 19:10:00,269.79,270.0,270.0,269.79,5179
2019-11-06 19:15:00,270.0,269.88,270.0,269.82,4895
2019-11-06 19:20:00,269.89,269.65,269.89,269.5876,10914
2019-11-06 19:25:00,269.7,269.675,269.75,269.6345,6513
2019-11-06 19:30:00,269.67,269.62,269.75,269.5535,5937
2019-11-06 19:35:00,269.62,269.67,269.74,269.62,6673
2019-11-06 19:40:00,269.66,269.73,269.81,269.56,5948
2019-11-06 19:45:00,269.71,269.7,269.76,269.63,7348
2019-11-06 19:50:00,269.7,269.735,269.735,269.65,5799
2019-11-06 19:55:00,269.74,269.74,269.75,269.68,7693
2019-11-06 20:00:00,269.73,269.715,269.8,269.64,5039
2019-11-06 20:05:00,269.725,269.69,269.787,269.61,9271
2019-11-06 20:10:00,269.7,269.84,269.96,269.7,6425
2019-11-06 20:15:00,269.86,270.1251,270.135,269.79,14609
2019-11-06 20:20:00,270.13,270.23,270.25,270.0502,10269
2019-11-06 20:25:00,270.26,270.2,270.29,270.15,10977
2019-11-06 20:30:00,270.16,270.12,270.19,270.08,10491
2019-11-06 20:35:00,270.17,270.31,270.37,270.145,8147
2019-11-06 20:40:00,270.31,269.98,270.31,269.97,13622
2019-11-06 20:45:00,269.97,270.17,270.175,269.86,17425
2019-11-06 20:50:00,270.22,269.98,270.395,269.8,36200
2019-11-06 20:55:00,270.0,269.88,270.12,269.75,59838
2019-11-07 14:30:00,270.7,270.72,270.99,269.93,23852
2019-11-07 14:35:00,270.59,271.01,271.36,270.02,18474
2019-11-07 14:40:00,270.725,271.385,271.535,270.61,20429
2019-11-07 14:45:00,271.37,272.045,272.3585,271.37,27044
2019-11-07 14:50:00,272.08,271.65,272.11,271.22,23548
2019-11-07 14:55:00,271.77,271.27,271.98,271.18,11261
2019-11-07 15:00:00,271.37,271.12,271.58,271.12,26060
2019-11-07 15:05:00,271.15,271.65,271.66,271.13,18732
2019-11-07 15:10:00,271.62,272.0427,272.05,271.44,26202
2019-11-07 15:15:00,272.05,272.04,272.18,271.94,17959
2019-11-07 15:20:00,272.05,271.95,272.1096,271.76,17007
2019-11-07 15:25:00,271.96,272.03,272.0504,271.7718,7847
2019-11-07 15:30:00,272.1,272.095,272.26,271.91,16845
2019-11-07 15:35:00,272.07,272.7873,272.79,271.95,16443
2019-11-07 15:40:00,272.78,273.26,273.27,272.66,18983
2019-11-07 15:45:00,273.35,272.99,273.35,272.92,22756
2019-11-07 15:50:00,272.96,272.96,273.44,272.87,47376
2019-11-07 15:55:00,272.95,273.04,273.31,272.95,18298
2019-11-07 16:00:00,273.0,273.07,273.14,272.66,21618
2019-11-07 16:05:00,273.06,273.14,273.25,272.765,17648
2019-11-07 16:10:00,273.138,273.53,273.5792,273.1148,14679
2019-11-07 16:15:00,273.51,273.77,273.84,273.39,5907
2019-11-07 16:20:00,273.76,273.6156,273.96,273.5401,7863
2019-11-07 16:25:00,273.65,273.75,273.7896,273.57,9317
2019-11-07 16:30:00,273.795,273.93,273.93,273.71,11630
2019-11-07 16:35:00,273.91,273.86,273.93,273.78,9081
2019-11-07 16:40:00,273.8595,273.485,273.91,273.485,11680
2019-11-07 16:45:00,273.48,273.2097,273.54,273.01,6638
2019-11-07 16:50:00,273.19,273.18,273.29,273.064,4548
2019-11-07 16:55:00,273.1252,273.47,273.59,273.01,4323
2019-11-07 17:00:00,273.47,272.9834,273.6,272.95,7865
2019-11-07 17:05:00,273.015,273.15,273.24,272.905,10957
2019-11-07 17:10:00,273.21,273.035,273.46,273.035,10358
2019-11-07 17:15:00,273.015,273.025,273.06,272.79,15373
2019-11-07 17:20:00,273.08,273.285,273.32,272.94,4795
2019-11-07 17:25:00,273.35,273.23,273.415,273.17,7945
2019-11-07 17:30:00,273.19,273.05,273.19,272.95,10063
2019-11-07 17:35:00,273.055,273.17,273.27,273.025,6006
2019-11-07 17:40:00,273.13,273.19,273.41,273.12,3175
2019-11-07 17:45:00,273.13,273.39,273.44,273.08,8358
2019-11-07 17:50:00,273.496,273.345,273.57,273.345,4249
2019-11-07 17:55:00,273.4,273.43,273.51,273.37,3248
2019-11-07 18:00:00,273.44,273.345,273.48,273.33,4557
2019-11-07 18:05:00,273.35,273.36,273.47,273.31,7109
2019-11-07 18:10:00,273.41,273.5,273.5,273.325,5574
2019-11-07 18:15:00,273.5,273.27,273.55,273.25,15096
2019-11-07 18:20:00,273.29,273.36,273.36,273.16,3009
2019-11-07 18:25:00,273.42,273.835,273.85,273.4144,13986
2019-11-07 18:30:00,273.86,273.78,273.95,273.61,5110
2019-11-07 18:35:00,273.78,273.44,273.78,273.4,7837
2019-11-07 18:40:00,273.45,273.7793,273.82,273.45,9196
2019-11-07 18:45:00,273.77,273.98,274.02,273.735,11148
2019-11-07 18:50:00,273.98,273.94,274.07,273.93,14724
2019-11-07 18:55:00,273.955,273.9723,274.11,273.94,12923
2019-11-07 19:00:00,273.9547,274.1071,274.1071,273.95,11659
2019-11-07 19:05:00,274.09,273.975,274.135,273.95,10363
2019-11-07 19:10:00,273.9071,273.9922,274.04,273.9071,8040
2019-11-07 19:15:00,274.11,274.35,274.37,274.0,11786
2019-11-07 19:20:00,274.37,274.99,274.99,274.34,34956
2019-11-07 19:25:00,274.965,274.46,274.9793,274.4554,18087
2019-11-07 19:30:00,274.42,274.4531,274.595,274.3,6005
2019-11-07 19:35:00,274.44,274.8565,274.89,274.42,7220
2019-11-07 19:40:00,274.94,274.0827,275.07,273.88,12882
2019-11-07 19:45:00,274.02,273.545,274.284,273.18,12258
2019-11-07 19:50:00,273.37,273.74,273.96,273.26,8632
2019-11-07 19:55:00,273.75,274.15,274.27,273.75,9187
2019-11-07 20:00:00,274.16,273.9,274.17,273.87,8810
2019-11-07 20:05:00,273.85,273.38,273.85,273.37,10174
2019-11-07 20:10:00,273.38,273.335,273.4375,273.26,8588
2019-11-07 20:15:00,273.32,272.74,273.32,272.7,7262
2019-11-07 20:20:00,272.78,272.645,272.92,272.475,13855
2019-11-07 20:25:00,272.575,273.33,273.38,272.57,12462
2019-11-07 20:30:00,273.38,273.36,273.49,273.26,9875
2019-11-07 20:35:00,273.43,273.17,273.43,273.0,9438
2019-11-07 20:40:00,273.12,272.64,273.12,272.62,16478
2019-11-07 20:45:00,272.67,272.9699,273.05,272.665,17185
2019-11-07 20:50:00,272.94,272.59,273.0102,272.47,28801
2019-11-07 20:55:00,272.58,272.93,273.07,272.3529,38551
2019-11-04 14:30:00,280.76,281.31,282.24,280.61,47881
2019-11-04 14:35:00,281.32,280.65,281.38,280.2633,22484
2019-11-04 14:40:00,280.61,280.2,280.96,280.12,18207
2019-11-04 14:45:00,280.13,279.955,280.28,279.75,34345
2019-11-04 14:50:00,279.945,279.78,280.32,279.78,13989
2019-11-04 14:55:00,279.78,279.4,279.9496,279.37,17682
2019-11-04 15:00:00,279.37,278.84,279.37,278.59,19188
2019-11-04 15:05:00,278.9732,279.1741,279.76,278.9732,25513
2019-11-04 15:10:00,279.25,279.28,279.345,278.92,21246
2019-11-04 15:15:00,279.31,279.64,279.85,279.2829,16267
2019-11-04 15:20:00,279.61,279.735,279.85,279.57,8412
2019-11-04 15:25:00,279.72,279.92,279.965,279.6531,10507
2019-11-04 15:30:00,279.88,279.41,279.93,279.41,9484
2019-11-04 15:35:00,279.39,279.29,279.42,278.96,11372
2019-11-04 15:40:00,279.31,279.23,279.44,279.17,9220
2019-11-04 15:45:00,279.22,279.18,279.26,279.03,12837
2019-11-04 15:50:00,279.17,278.765,279.19,278.75,35217
2019-11-04 15:55:00,278.71,278.7695,278.99,278.67,5805
2019-11-04 16:00:00,278.7753,278.94,278.94,278.5,8186
2019-11-04 16:05:00,278.98,279.19,279.28,278.82,9525
2019-11-04 16:10:00,279.205,278.82,279.38,278.81,8177
2019-11-04 16:15:00,278.7532,278.39,278.87,278.3,6561
2019-11-04 16:20:00,278.465,278.31,278.49,278.255,9676
2019-11-04 16:25:00,278.38,278.205,278.5394,278.15,6430
2019-11-04 16:30:00,278.24,278.02,278.24,278.0,23513
2019-11-04 16:35:00,278.08,278.04,278.2484,278.04,10530
2019-11-04 16:40:00,278.0498,278.08,278.16,277.78,11110
2019-11-04 16:45:00,278.08,278.0,278.15,277.8717,13132
2019-11-04 16:50:00,278.0004,277.94,278.045,277.89,6756
2019-11-04 16:55:00,277.8,277.545,277.8,277.5,10799
2019-11-04 17:00:00,277.59,277.21,277.63,277.17,15903
2019-11-04 17:05:00,277.21,276.62,277.31,276.62,14575
2019-11-04 17:10:00,276.715,277.09,277.125,276.715,9148
2019-11-04 17:15:00,277.1278,277.2665,277.2665,277.0,4805
2019-11-04 17:20:00,277.31,276.9825,277.31,276.9,11396
2019-11-04 17:25:00,276.93,277.17,277.17,276.56,23009
2019-11-04 17:30:00,277.2,277.185,277.26,277.08,10683
2019-11-04 17:35:00,277.2,277.03,277.2,276.96,7477
2019-11-04 17:40:00,277.04,277.12,277.14,276.89,5559
2019-11-04 17:45:00,277.14,276.81,277.2,276.81,5309
2019-11-04 17:50:00,276.79,276.845,276.9,276.75,6413
2019-11-04 17:55:00,276.86,276.85,277.07,276.815,6608
2019-11-04 18:00:00,276.825,276.55,276.85,276.48,5350
2019-11-04 18:05:00,276.7354,276.56,276.82,276.55,7720
2019-11-04 18:10:00,276.58,276.71,276.78,276.58,4164
2019-11-04 18:15:00,276.71,276.59,276.94,276.59,5891
2019-11-04 18:20:00,276.65,276.64,276.77,276.58,9626
2019-11-04 18:25:00,276.6428,276.6175,276.72,276.6,10745
2019-11-04 18:30:00,276.58,276.48,276.6874,276.48,14685
2019-11-04 18:35:00,276.48,276.63,276.68,276.48,4037
2019-11-04 18:40:00,276.61,276.61,276.72,276.53,9172
2019-11-04 18:45:00,276.58,276.4,276.62,276.265,11696
2019-11-04 18:50:00,276.4,276.13,276.4,276.12,5409
2019-11-04 18:55:00,276.12,276.13,276.21,276.055,7950
2019-11-04 19:00:00,276.105,275.93,276.105,275.86,7761
2019-11-04 19:05:00,275.97,276.46,276.46,275.97,5782
2019-11-04 19:10:00,276.49,276.5556,276.665,276.47,7686
2019-11-04 19:15:00,276.5147,276.511,276.565,276.48,5780
2019-11-04 19:20:00,276.51,276.26,276.59,276.255,12601
2019-11-04 19:25:00,276.3598,276.04,276.41,276.04,8925
2019-11-04 19:30:00,276.08,276.07,276.3,275.96,8316
2019-11-04 19:35:00,276.03,276.12,276.16,276.0,5680
2019-11-04 19:40:00,276.15,276.55,276.55,276.125,23100
2019-11-04 19:45:00,276.555,276.505,276.56,276.275,8213
2019-11-04 19:50:00,276.505,276.555,276.61,276.37,9016
2019-11-04 19:55:00,276.56,276.66,276.665,276.5,13538
2019-11-04 20:00:00,276.64,276.485,276.64,276.45,9082
2019-11-04 20:05:00,276.49,276.5195,276.555,276.39,8678
2019-11-04 20:10:00,276.535,276.23,276.535,276.14,15872
2019-11-04 20:15:00,276.25,276.38,276.44,276.2001,8678
2019-11-04 20:20:00,276.37,276.64,276.67,276.36,12277
2019-11-04 20:25:00,276.64,276.45,276.66,276.33,16279
2019-11-04 20:30:00,276.45,276.4,276.49,276.11,36056
2019-11-04 20:35:00,276.36,276.18,276.365,276.18,14748
2019-11-04 20:40:00,276.18,276.35,276.45,276.17,13645
2019-11-04 20:45:00,276.34,276.38,276.38,276.19,22073
2019-11-04 20:50:00,276.4,276.1,276.55,276.1,36280
2019-11-04 20:55:00,276.16,276.43,276.51,276.04,56936
2019-11-05 14:30:00,276.69,275.07,276.94,275.07,18117
2019-11-05 14:35:00,275.01,273.4,275.01,272.68,38591
2019-11-05 14:40:00,273.07,273.1944,273.58,272.6167,18071
2019-11-05 14:45:00,273.01,272.3185,273.04,272.17,29366
2019-11-05 14:50:00,272.3,272.27,272.54,271.8,18366
2019-11-05 14:55:00,272.26,271.74,272.5,271.3153,29242
2019-11-05 15:00:00,271.8,272.55,272.96,271.8,16673
2019-11-05 15:05:00,272.5,271.88,272.505,271.69,11170
2019-11-05 15:10:00,271.79,270.5,271.79,270.12,32594
2019-11-05 15:15:00,270.48,270.465,270.71,270.175,30089
2019-11-05 15:20:00,270.43,270.9954,271.04,270.41,27429
2019-11-05 15:25:00,270.9701,271.04,271.32,270.81,13412
2019-11-05 15:30:00,271.04,270.87,271.29,270.855,13525
2019-11-05 15:35:00,270.88,270.839,271.085,270.59,13580
2019-11-05 15:40:00,270.79,269.66,270.84,269.62,25502
2019-11-05 15:45:00,269.62,269.21,269.625,269.17,16725
2019-11-05 15:50:00,269.21,268.56,269.21,268.43,26424
2019-11-05 15:55:00,268.5173,268.815,269.21,268.45,21353
2019-11-05 16:00:00,268.85,269.14,269.175,268.84,24200
2019-11-05 16:05:00,269.17,269.31,269.4987,268.75,20546
2019-11-05 16:10:00,269.35,269.19,269.49,269.16,21144
2019-11-05 16:15:00,269.21,269.065,269.4806,269.05,10249
2019-11-05 16:20:00,269.05,269.02,269.106,268.85,10235
2019-11-05 16:25:00,269.03,269.94,269.98,269.02,19280
2019-11-05 16:30:00,269.93,270.31,270.37,269.65,15743
2019-11-05 16:35:00,270.2924,269.9399,270.365,269.92,10020
2019-11-05 16:40:00,269.91,270.015,270.04,269.59,15564
2019-11-05 16:45:00,269.98,270.32,270.37,269.97,17512
2019-11-05 16:50:00,270.36,270.62,270.89,270.325,11454
2019-11-05 16:55:00,270.705,270.5,270.76,270.3,10774
2019-11-05 17:00:00,270.48,270.5432,270.69,270.4,33766
2019-11-05 17:05:00,270.59,270.59,270.7,270.53,10400
2019-11-05 17:10:00,270.57,270.4438,270.6,270.276,8198
2019-11-05 17:15:00,270.45,270.32,270.45,270.31,5151
2019-11-05 17:20:00,270.41,270.04,270.45,270.04,7318
2019-11-05 17:25:00,270.08,270.46,270.57,269.81,12451
2019-11-05 17:30:00,270.46,270.43,270.57,270.268,4758
2019-11-05 17:35:00,270.44,270.59,270.63,270.44,6109
2019-11-05 17:40:00,270.625,270.83,270.91,270.54,15359
2019-11-05 17:45:00,270.83,270.6,271.05,270.6,5449
2019-11-05 17:50:00,270.56,270.43,270.5725,270.38,5579
2019-11-05 17:55:00,270.44,270.48,270.49,270.36,6950
2019-11-05 18:00:00,270.495,270.33,270.54,270.3,5632
2019-11-05 18:05:00,270.38,270.275,270.54,270.27,6610
2019-11-05 18:10:00,270.28,270.48,270.515,270.2102,6199
2019-11-05 18:15:00,270.48,270.36,270.5099,270.31,5768
2019-11-05 18:20:00,270.3392,270.35,270.43,270.2,8015
2019-11-05 18:25:00,270.32,270.4,270.47,270.31,4470
2019-11-05 18:30:00,270.28,270.08,270.36,270.02,8791
2019-11-05 18:35:00,270.06,270.09,270.09,269.84,9057
2019-11-05 18:40:00,270.12,270.19,270.23,270.07,9387
2019-11-05 18:45:00,270.185,270.26,270.285,270.07,5100
2019-11-05 18:50:00,270.27,270.235,270.33,270.14,7625
2019-11-05 18:55:00,270.23,270.18,270.325,270.11,11120
2019-11-05 19:00:00,270.1,270.705,270.76,270.09,7399
2019-11-05 19:05:00,270.7466,270.68,270.94,270.67,9670
2019-11-05 19:10:00,270.655,270.4,270.655,270.375,3990
2019-11-05 19:15:00,270.42,270.3123,270.435,270.25,13319
2019-11-05 19:20:00,270.305,270.25,270.35,270.19,7194
2019-11-05 19:25:00,270.18,270.085,270.18,270.07,11575
2019-11-05 19:30:00,270.11,269.945,270.1108,269.92,15464
2019-11-05 19:35:00,270.01,269.905,270.095,269.905,11375
2019-11-05 19:40:00,269.89,270.015,270.11,269.89,10588
2019-11-05 19:45:00,270.05,270.1,270.11,269.97,10040
2019-11-05 19:50:00,270.11,270.29,270.32,270.1,8414
2019-11-05 19:55:00,270.3,270.24,270.32,270.2,11875
2019-11-05 20:00:00,270.195,270.43,270.47,270.125,10833
2019-11-05 20:05:00,270.43,270.31,270.455,270.24,11482
2019-11-05 20:10:00,270.32,270.06,270.32,269.95,12842
2019-11-05 20:15:00,270.08,270.19,270.25,270.07,8833
2019-11-05 20:20:00,270.2,270.29,270.3391,270.14,17016
2019-11-05 20:25:00,270.28,270.13,270.28,270.13,14265
2019-11-05 20:30:00,270.11,270.14,270.19,269.93,21771
2019-11-05 20:35:00,270.125,270.6304,270.65,270.1153,19854
2019-11-05 20:40:00,270.62,270.71,270.8104,270.52,9159
2019-11-05 20:45:00,270.705,270.475,270.8279,270.365,17641
2019-11-05 20:50:00,270.44,269.86,270.48,269.77,42405
2019-11-05 20:55:00,269.875,269.0,269.93,268.9324,58573
2019-11-06 14:30:00,270.5,270.07,270.5,269.35,34883
2019-11-06 14:35:00,270.08,271.09,271.6481,270.08,26596
2019-11-06 14:40:00,271.0963,270.11,271.2,269.895,20359
2019-11-06 14:45:00,270.11,270.02,270.27,269.36,20328
2019-11-06 14:50:00,270.0268,269.525,270.0268,269.42,23233
2019-11-06 14:55:00,269.6,269.99,269.992,269.33,20899
2019-11-06 15:00:00,269.96,270.1759,270.24,269.87,11599
2019-11-06 15:05:00,270.17,270.15,270.18,269.67,10830
2019-11-06 15:10:00,270.17,269.64,270.17,269.5,10818
2019-11-06 15:15:00,269.72,269.7,269.85,269.46,9098
2019-11-06 15:20:00,269.79,270.17,270.17,269.73,7638
2019-11-06 15:25:00,270.085,269.77,270.14,269.65,8242
2019-11-06 15:30:00,269.71,269.9649,270.11,269.71,9000
2019-11-06 15:35:00,269.975,270.05,270.11,269.82,9157
2019-11-06 15:40:00,270.1,270.03,270.19,269.89,11061
2019-11-06 15:45:00,270.0,270.05,270.06,269.75,5457
2019-11-06 15:50:00,269.94,269.94,270.01,269.82,6194
2019-11-06 15:55:00,269.93,269.76,269.93,269.6882,8062
2019-11-06 16:00:00,269.71,270.05,270.07,269.71,5694
2019-11-06 16:05:00,270.07,270.055,270.18,269.93,16730
