timestamp,open,close,high,low,vol
2019-03-13 15:10:00,56.5483,56.55,56.55,56.5483,233
2019-03-13 15:15:00,56.58,56.57,56.5863,56.57,483
2019-03-13 15:20:00,56.58,56.5967,56.5967,56.58,3231
2019-03-13 15:25:00,56.59,56.6086,56.6086,56.59,852
2019-03-13 15:30:00,56.6299,56.62,56.6299,56.62,1080
2019-03-13 15:35:00,56.6101,56.6101,56.6101,56.6101,4286
2019-03-13 15:40:00,56.619,56.619,56.619,56.619,295
2019-03-13 15:45:00,56.58,56.56,56.58,56.56,616
2019-03-13 15:50:00,56.5698,56.5537,56.5698,56.5537,450
2019-03-13 15:55:00,56.6,56.5792,56.6,56.5792,1383
2019-03-13 16:00:00,56.58,56.6099,56.61,56.58,1027
2019-03-13 16:05:00,56.62,56.6199,56.62,56.6199,453
2019-03-13 16:10:00,56.6199,56.6199,56.6199,56.6199,0
2019-03-13 16:15:00,56.5733,56.56,56.5733,56.56,400
2019-03-13 16:20:00,56.54,56.5399,56.54,56.52,906
2019-03-13 16:25:00,56.5333,56.545,56.55,56.5333,341
2019-03-13 16:30:00,56.52,56.5277,56.5277,56.52,211
2019-03-13 16:35:00,56.5301,56.5301,56.5301,56.5301,790
2019-03-13 16:40:00,56.56,56.56,56.56,56.56,100
2019-03-13 16:45:00,56.575,56.56,56.575,56.56,1517
2019-03-13 16:50:00,56.5701,56.5799,56.5799,56.57,3422
2019-03-13 16:55:00,56.56,56.55,56.56,56.55,200
2019-03-13 17:00:00,56.59,56.59,56.59,56.59,135
2019-03-13 17:05:00,56.58,56.5858,56.5858,56.58,1487
2019-03-13 17:10:00,56.59,56.6017,56.6017,56.59,1029
2019-03-13 17:15:00,56.6,56.605,56.605,56.5901,4740
2019-03-13 17:20:00,56.605,56.605,56.605,56.605,0
2019-03-13 17:25:00,56.58,56.58,56.58,56.58,992
2019-03-13 17:30:00,56.58,56.58,56.58,56.58,0
2019-03-13 17:35:00,56.59,56.6191,56.6191,56.59,530
2019-03-13 17:40:00,56.6083,56.5801,56.6083,56.5801,1978
2019-03-13 17:45:00,56.57,56.5858,56.6,56.56,3121
2019-03-13 17:50:00,56.582,56.5801,56.5872,56.5801,1779
2019-03-13 17:55:00,56.59,56.5999,56.5999,56.5881,373
2019-03-13 18:00:00,56.6066,56.645,56.65,56.6066,2550
2019-03-13 18:05:00,56.65,56.66,56.67,56.6467,1044
2019-03-13 18:10:00,56.6672,56.6335,56.6672,56.63,845
2019-03-13 18:15:00,56.635,56.63,56.65,56.63,3849
2019-03-13 18:20:00,56.6299,56.6368,56.6368,56.62,1242
2019-03-13 18:25:00,56.6433,56.6262,56.6433,56.62,936
2019-03-13 18:30:00,56.61,56.5957,56.61,56.59,512
2019-03-13 18:35:00,56.6,56.6,56.6099,56.6,12987
2019-03-13 18:40:00,56.6,56.58,56.62,56.58,5528
2019-03-13 18:45:00,56.56,56.4812,56.56,56.4812,3995
2019-03-13 18:50:00,56.45,56.4961,56.4961,56.44,1078
2019-03-13 18:55:00,56.51,56.53,56.5398,56.51,4253
2019-03-13 19:00:00,56.52,56.5,56.52,56.49,900
2019-03-13 19:05:00,56.52,56.4979,56.525,56.4979,2318
2019-03-13 19:10:00,56.47,56.4499,56.49,56.4499,2759
2019-03-13 19:15:00,56.45,56.4775,56.4775,56.45,800
2019-03-13 19:20:00,56.45,56.4399,56.45,56.4399,834
2019-03-13 19:25:00,56.46,56.4975,56.4975,56.46,671
2019-03-13 19:30:00,56.45,56.49,56.49,56.45,700
2019-03-13 19:35:00,56.51,56.5201,56.5201,56.51,824
2019-03-13 19:40:00,56.51,56.4999,56.51,56.49,2546
2019-03-13 19:45:00,56.52,56.46,56.53,56.46,5015
2019-03-13 19:50:00,56.4801,56.45,56.4801,56.45,34771
2019-03-13 19:55:00,56.46,56.45,56.46,56.43,5244
2019-03-14 13:30:00,56.25,56.25,56.25,56.25,200
2019-03-14 13:35:00,56.4153,56.4153,56.4153,56.4153,200
2019-03-14 13:40:00,56.4153,56.4153,56.4153,56.4153,0
2019-03-14 13:45:00,56.4153,56.4153,56.4153,56.4153,0
2019-03-14 13:50:00,56.45,56.4531,56.46,56.43,30728
2019-03-14 13:55:00,56.4538,56.44,56.4538,56.44,932
2019-03-14 14:00:00,56.39,56.368,56.4059,56.368,1521
2019-03-14 14:05:00,56.29,56.2917,56.2977,56.29,2901
2019-03-14 14:10:00,56.3252,56.3163,56.3299,56.3101,1066
2019-03-14 14:15:00,56.3257,56.34,56.34,56.3257,670
2019-03-14 14:20:00,56.3758,56.3898,56.39,56.3726,1876
2019-03-14 14:25:00,56.3898,56.3898,56.3898,56.3898,0
2019-03-14 14:30:00,56.3898,56.3898,56.3898,56.3898,0
2019-03-14 14:35:00,56.4099,56.3999,56.4099,56.3999,2147
2019-03-14 14:40:00,56.41,56.3999,56.41,56.3702,1954
2019-03-14 14:45:00,56.37,56.3702,56.3702,56.37,765
2019-03-14 14:50:00,56.3701,56.3926,56.3926,56.3701,383
2019-03-14 14:55:00,56.4099,56.41,56.41,56.4099,242
2019-03-14 15:00:00,56.42,56.37,56.42,56.37,1645
2019-03-14 15:05:00,56.4,56.3999,56.4,56.3999,3085
2019-03-14 15:10:00,56.4374,56.4374,56.4374,56.4374,390
2019-03-14 15:15:00,56.4599,56.4599,56.46,56.4599,900
2019-03-14 15:20:00,56.4423,56.4358,56.4423,56.4358,1224
2019-03-14 15:25:00,56.4299,56.42,56.4299,56.42,2329
2019-03-14 15:30:00,56.42,56.42,56.42,56.42,0
2019-03-14 15:35:00,56.4201,56.4201,56.4201,56.4201,164
2019-03-14 15:40:00,56.457,56.4599,56.46,56.457,1185
2019-03-14 15:45:00,56.49,56.49,56.49,56.48,2528
2019-03-14 15:50:00,56.51,56.5046,56.5152,56.5046,1026
2019-03-14 15:55:00,56.5003,56.525,56.525,56.5003,328
2019-03-14 16:00:00,56.49,56.5,56.5,56.49,8975
2019-03-14 16:05:00,56.4941,56.5001,56.5001,56.4931,2462
2019-03-14 16:10:00,56.4849,56.4899,56.4899,56.4849,336
2019-03-14 16:15:00,56.4899,56.4899,56.4899,56.4899,0
2019-03-14 16:20:00,56.4929,56.44,56.4929,56.44,479
2019-03-14 16:25:00,56.4401,56.4401,56.4401,56.4401,1700
2019-03-14 16:30:00,56.4646,56.465,56.465,56.4592,1118
2019-03-14 16:35:00,56.4738,56.4668,56.48,56.4668,2543
2019-03-14 16:40:00,56.48,56.4799,56.48,56.4799,476
2019-03-14 16:45:00,56.4851,56.4851,56.4851,56.4851,956
2019-03-14 16:50:00,56.4534,56.4534,56.4534,56.4534,158
2019-03-14 16:55:00,56.45,56.45,56.45,56.45,333
2019-03-14 17:00:00,56.45,56.4417,56.45,56.4417,5997
2019-03-14 17:05:00,56.45,56.4301,56.45,56.4301,1853
2019-03-14 17:10:00,56.4301,56.4301,56.4301,56.4301,0
2019-03-14 17:15:00,56.4401,56.43,56.4401,56.43,1489
2019-03-14 17:20:00,56.43,56.43,56.43,56.43,0
2019-03-14 17:25:00,56.43,56.4233,56.43,56.4233,277
2019-03-14 17:30:00,56.4264,56.422,56.4264,56.422,478
2019-03-14 17:35:00,56.4187,56.4187,56.4187,56.4187,175
2019-03-14 17:40:00,56.4075,56.41,56.41,56.4075,914
2019-03-14 17:45:00,56.3961,56.3961,56.3961,56.3961,489
2019-03-14 17:50:00,56.385,56.3615,56.385,56.3615,218
2019-03-14 17:55:00,56.3699,56.3721,56.3755,56.3699,1108
2019-03-14 18:00:00,56.3769,56.37,56.38,56.3665,2778
2019-03-14 18:05:00,56.38,56.395,56.395,56.38,200
2019-03-14 18:10:00,56.3801,56.37,56.39,56.37,999
2019-03-14 18:15:00,56.38,56.38,56.38,56.38,200
2019-03-14 18:20:00,56.3947,56.3965,56.4,56.3945,2677
2019-03-14 18:25:00,56.4035,56.4073,56.4073,56.3934,803
2019-03-14 18:30:00,56.4053,56.3923,56.4053,56.3923,1067
2019-03-14 18:35:00,56.38,56.37,56.39,56.37,1550
2019-03-14 18:40:00,56.3708,56.4,56.4,56.3708,3765
2019-03-14 18:45:00,56.39,56.37,56.3999,56.37,7041
2019-03-14 18:50:00,56.36,56.35,56.36,56.35,750
2019-03-14 18:55:00,56.4,56.4,56.4,56.3904,6910
2019-03-14 19:00:00,56.4,56.41,56.41,56.3801,4934
2019-03-14 19:05:00,56.42,56.42,56.42,56.42,100
2019-03-14 19:10:00,56.43,56.4267,56.43,56.4221,1122
2019-03-14 19:15:00,56.4067,56.4053,56.41,56.4053,4564
2019-03-14 19:20:00,56.39,56.4,56.4,56.39,2345
2019-03-14 19:25:00,56.4,56.42,56.43,56.3962,24286
2019-03-14 19:30:00,56.4299,56.43,56.45,56.4299,1764
2019-03-14 19:35:00,56.4309,56.4532,56.46,56.4309,2155
2019-03-14 19:40:00,56.4549,56.4549,56.4549,56.4549,100
2019-03-14 19:45:00,56.4598,56.4487,56.4598,56.4467,1605
2019-03-14 19:50:00,56.46,56.45,56.46,56.45,2238
2019-03-14 19:55:00,56.4,56.4,56.41,56.38,6400
2019-03-15 13:30:00,56.49,56.4901,56.5,56.49,967
2019-03-15 13:35:00,56.5339,56.5,56.5339,56.5,245
2019-03-15 13:40:00,56.53,56.53,56.53,56.53,425
2019-03-15 13:45:00,56.53,56.53,56.53,56.53,0
2019-03-15 13:50:00,56.6128,56.6233,56.6233,56.6128,865
2019-03-15 13:55:00,56.6269,56.5838,56.6269,56.5838,3038
2019-03-15 14:00:00,56.5782,56.5864,56.5864,56.5782,3612
2019-03-15 14:05:00,56.5527,56.53,56.56,56.53,1171
2019-03-15 14:10:00,56.5361,56.5599,56.5599,56.515,3556
2019-03-15 14:15:00,56.5202,56.5534,56.5534,56.52,1127
2019-03-15 14:20:00,56.5917,56.5601,56.5917,56.5601,1600
2019-03-15 14:25:00,56.5737,56.58,56.587,56.565,1343
2019-03-15 14:30:00,56.6139,56.6,56.6139,56.59,2301
2019-03-15 14:35:00,56.55,56.53,56.55,56.53,300
2019-03-15 14:40:00,56.53100000000001,56.5443,56.5443,56.53100000000001,622
2019-03-15 14:45:00,56.56,56.526,56.56,56.52,340238
2019-03-15 14:50:00,56.53,56.535,56.535,56.52,29371
2019-03-15 14:55:00,56.5301,56.5699,56.5699,56.5301,3232
2019-03-15 15:00:00,56.56,56.57,56.57,56.5501,2069
2019-03-15 15:05:00,56.58,56.59,56.59,56.5701,700
2019-03-15 15:10:00,56.58,56.5999,56.5999,56.58,8341
2019-03-15 15:15:00,56.62,56.64,56.64,56.62,1972
2019-03-15 15:20:00,56.65,56.65,56.65,56.65,200
2019-03-15 15:25:00,56.655,56.6564,56.6564,56.65,1735
2019-03-15 15:30:00,56.6531,56.62,56.6531,56.62,500
2019-03-15 15:35:00,56.6367,56.6263,56.6367,56.62,1194
2019-03-15 15:40:00,56.6299,56.65,56.65,56.6299,1280
2019-03-15 15:45:00,56.6512,56.73,56.73,56.65,9050
2019-03-15 15:50:00,56.74,56.7099,56.74,56.7099,9110
2019-03-15 15:55:00,56.7099,56.71,56.71,56.695,3131
2019-03-15 16:00:00,56.7,56.7179,56.72,56.7,3253
2019-03-15 16:05:00,56.7179,56.75,56.75,56.7178,3204
2019-03-15 16:10:00,56.7566,56.78,56.78,56.75,1529
2019-03-15 16:15:00,56.79,56.78,56.79,56.78,200
2019-03-15 16:20:00,56.8,56.8,56.8,56.8,418
2019-03-15 16:25:00,56.79,56.7783,56.79,56.77,1600
2019-03-15 16:30:00,56.79,56.8,56.8,56.79,350
2019-03-15 16:35:00,56.7965,56.81,56.8166,56.7965,2015
2019-03-15 16:40:00,56.81,56.81,56.81,56.81,100
2019-03-15 16:45:00,56.82,56.83,56.83,56.82,400
2019-03-15 16:50:00,56.82,56.83,56.85,56.82,3462
2019-03-15 16:55:00,56.8051,56.79,56.8051,56.79,837
2019-03-15 17:00:00,56.81,56.81,56.82,56.8099,2597
2019-03-15 17:05:00,56.8,56.82,56.82,56.8,662
2019-03-15 17:10:00,56.82,56.8179,56.82,56.81,873
2019-03-15 17:15:00,56.81,56.82,56.82,56.81,300
2019-03-15 17:20:00,56.79,56.7901,56.7901,56.78,5034
2019-03-15 17:25:00,56.78,56.78,56.79,56.7759,3310
2019-03-15 17:30:00,56.7843,56.7865,56.7865,56.7843,5029
2019-03-15 17:35:00,56.79,56.7919,56.7999,56.7896,2792
2019-03-15 17:40:00,56.79,56.8,56.8,56.79,250
2019-03-15 17:45:00,56.81,56.8067,56.81,56.8067,337
2019-03-15 17:50:00,56.7964,56.79,56.7964,56.79,1757
2019-03-15 17:55:00,56.78,56.7699,56.78,56.7699,1458
2019-03-15 18:00:00,56.77,56.7649,56.77,56.76,1899
2019-03-15 18:05:00,56.7538,56.7538,56.7538,56.7538,190
2019-03-15 18:10:00,56.74,56.7377,56.75,56.7359,3657
2019-03-15 18:15:00,56.7366,56.7399,56.7399,56.7366,326
2019-03-15 18:20:00,56.735,56.71,56.735,56.71,3116
2019-03-15 18:25:00,56.712,56.72,56.72,56.712,1552
2019-03-15 18:30:00,56.7201,56.723,56.723,56.7201,364
2019-03-15 18:35:00,56.7201,56.75,56.75,56.7201,736
2019-03-15 18:40:00,56.76,56.7459,56.76,56.7459,965
2019-03-15 18:45:00,56.7497,56.75,56.75,56.7497,659
2019-03-15 18:50:00,56.74,56.7372,56.74,56.7299,713
2019-03-15 18:55:00,56.7399,56.7338,56.74,56.73,6600
2019-03-15 19:00:00,56.725,56.71,56.73,56.71,3644
2019-03-15 19:05:00,56.7268,56.7066,56.7268,56.7039,5049
2019-03-15 19:10:00,56.7,56.7,56.7,56.69,5484
2019-03-15 19:15:00,56.69,56.69,56.69,56.69,3200
2019-03-15 19:20:00,56.69,56.69,56.69,56.69,0
2019-03-15 19:25:00,56.7277,56.7381,56.7381,56.7277,905
2019-03-15 19:30:00,56.7134,56.68,56.7134,56.68,595
2019-03-15 19:35:00,56.71,56.6732,56.71,56.67,4459
2019-03-15 19:40:00,56.6884,56.6954,56.6954,56.6854,800
2019-03-15 19:45:00,56.7,56.69,56.7,56.6885,5960
2019-03-15 19:50:00,56.66,56.61,56.66,56.61,1800
2019-03-15 19:55:00,56.62,56.69,56.69,56.62,7414
2019-03-18 13:30:00,56.89,56.8306,56.89,56.8306,350
2019-03-18 13:35:00,56.8212,56.8212,56.8212,56.8212,166
2019-03-18 13:40:00,56.8212,56.8212,56.8212,56.8212,0
2019-03-18 13:45:00,56.831,56.83,56.831,56.83,577
2019-03-18 13:50:00,56.9086,56.91,56.91,56.9086,646
2019-03-18 13:55:00,56.8999,56.92,56.92,56.898,2010
2019-03-18 14:00:00,56.96,56.95,56.96,56.9315,1682
2019-03-18 14:05:00,56.94,56.94,56.958999999999996,56.9333,1927
2019-03-18 14:10:00,56.95,56.8883,56.952,56.8883,2947
2019-03-18 14:15:00,56.885,56.9,56.9,56.88,1498
2019-03-18 14:20:00,56.91,56.9,56.92,56.9,470
2019-03-18 14:25:00,56.9199,56.9192,56.9199,56.9192,2115
2019-03-18 14:30:00,56.9099,56.91,56.91,56.9099,1100
2019-03-18 14:35:00,56.89,56.87,56.89,56.87,400
2019-03-18 14:40:00,56.87,56.87,56.87,56.87,200
2019-03-18 14:45:00,56.87,56.9,56.9,56.87,300
2019-03-18 14:50:00,56.93,56.95,56.955,56.93,550
2019-03-18 14:55:00,56.9301,56.94,56.94,56.93,2425
2019-03-18 15:00:00,56.94,56.91,56.94,56.91,671
2019-03-18 15:05:00,56.9201,56.92,56.9201,56.92,2425
2019-03-18 15:10:00,56.9049,56.89,56.9049,56.82,3194
2019-03-18 15:15:00,56.8801,56.8462,56.8899,56.8462,2653
2019-03-18 15:20:00,56.81,56.82,56.8236,56.81,1275
2019-03-18 15:25:00,56.7593,56.72,56.7593,56.72,3796
2019-03-18 15:30:00,56.71,56.6999,56.71,56.6999,3770
2019-03-18 15:35:00,56.6948,56.6974,56.6979,56.6861,1950
2019-03-18 15:40:00,56.7167,56.72,56.7383,56.7167,1727
2019-03-18 15:45:00,56.74,56.7566,56.7566,56.74,320
2019-03-18 15:50:00,56.7632,56.74,56.7632,56.74,391
2019-03-18 15:55:00,56.7599,56.74,56.7599,56.74,487
2019-03-18 16:00:00,56.75,56.72,56.75,56.72,1231
2019-03-18 16:05:00,56.7141,56.7199,56.7199,56.7141,1215
2019-03-18 16:10:00,56.7,56.71,56.71,56.6999,2916
2019-03-18 16:15:00,56.72,56.71,56.72,56.71,450
2019-03-18 16:20:00,56.6907,56.72,56.73,56.6907,891
2019-03-18 16:25:00,56.72,56.74,56.74,56.72,335
2019-03-18 16:30:00,56.73,56.6967,56.73,56.6967,1226
2019-03-18 16:35:00,56.74,56.74,56.74,56.74,100
2019-03-18 16:40:00,56.75,56.75,56.75,56.75,370
2019-03-18 16:45:00,56.7664,56.78,56.7866,56.7664,980
2019-03-18 16:50:00,56.8,56.8,56.8076,56.8,700
2019-03-18 16:55:00,56.8,56.79,56.8122,56.79,4337
2019-03-18 17:00:00,56.7856,56.7848,56.79,56.7848,1247
2019-03-18 17:05:00,56.788999999999994,56.8,56.8,56.7833,1533
2019-03-18 17:10:00,56.7999,56.803000000000004,56.8099,56.7868,1303
2019-03-18 17:15:00,56.79,56.7881,56.79,56.7867,327
2019-03-18 17:20:00,56.7867,56.79,56.79,56.7867,906
2019-03-18 17:25:00,56.8066,56.7935,56.8066,56.7935,1225
2019-03-18 17:30:00,56.7867,56.7863,56.7951,56.7849,915
2019-03-18 17:35:00,56.79,56.8,56.8,56.79,3302
2019-03-18 17:40:00,56.8131,56.84,56.84,56.81,1679
2019-03-18 17:45:00,56.83,56.825,56.83,56.82,506
2019-03-18 17:50:00,56.8254,56.83,56.83,56.82,803
2019-03-18 17:55:00,56.82,56.82,56.82,56.82,400
2019-03-18 18:00:00,56.82,56.82,56.84,56.82,1052
2019-03-18 18:05:00,56.82,56.8164,56.82,56.8164,1072
2019-03-18 18:10:00,56.82,56.8068,56.82,56.8032,2451
2019-03-18 18:15:00,56.815,56.82,56.82,56.815,200
2019-03-18 18:20:00,56.82,56.8101,56.82,56.8101,714
2019-03-18 18:25:00,56.8283,56.8201,56.83,56.8201,896
2019-03-18 18:30:00,56.82,56.82,56.82,56.82,300
2019-03-18 18:35:00,56.84,56.85,56.8571,56.84,1165
2019-03-18 18:40:00,56.8482,56.86,56.86,56.8401,1130
2019-03-18 18:45:00,56.86,56.87,56.87,56.86,600
2019-03-18 18:50:00,56.86,56.8481,56.86,56.8481,1809
2019-03-18 18:55:00,56.85,56.85,56.85,56.8436,593
2019-03-18 19:00:00,56.85,56.83,56.8534,56.83,1335
2019-03-18 19:05:00,56.82,56.82,56.82,56.815,672
2019-03-18 19:10:00,56.83,56.81,56.83,56.8,1275
2019-03-18 19:15:00,56.82,56.84,56.84,56.82,500
2019-03-18 19:20:00,56.84,56.82,56.84,56.8199,1318
2019-03-18 19:25:00,56.82,56.82,56.83,56.82,600
2019-03-18 19:30:00,56.82,56.85,56.8557,56.82,820
2019-03-18 19:35:00,56.84,56.83,56.84,56.83,810
2019-03-18 19:40:00,56.84,56.89,56.89,56.84,14866
2019-03-18 19:45:00,56.9278,56.93,56.93,56.925,1151
2019-03-18 19:50:00,56.92,56.9,56.92,56.9,900
2019-03-18 19:55:00,56.89,56.91,56.91,56.88,5300
2019-03-20 13:30:00,56.86,56.86,56.86,56.86,100
2019-03-20 13:35:00,56.8,56.8,56.8,56.8,576
2019-03-20 13:40:00,56.76,56.76,56.76,56.76,100
2019-03-20 13:45:00,56.78,56.78,56.78,56.78,100
2019-03-20 13:50:00,56.79,56.8128,56.8128,56.79,539
2019-03-20 13:55:00,56.76,56.72,56.7701,56.72,946
2019-03-20 14:00:00,56.74,56.7501,56.7501,56.74,1932
2019-03-20 14:05:00,56.7583,56.7976,56.8,56.74,1659
2019-03-20 14:10:00,56.7256,56.7256,56.7256,56.7256,450
2019-03-20 14:15:00,56.6999,56.71,56.71,56.6999,1844
2019-03-20 14:20:00,56.71,56.6899,56.71,56.6599,4787
2019-03-20 14:25:00,56.69,56.71,56.72,56.69,2501
2019-03-20 14:30:00,56.71,56.72,56.72,56.71,625
2019-03-20 14:35:00,56.68,56.6799,56.6971,56.6799,1740
2019-03-20 14:40:00,56.71,56.71,56.71,56.71,200
2019-03-20 14:45:00,56.7277,56.73,56.75,56.7269,6631
2019-03-20 14:50:00,56.71,56.7211,56.7365,56.71,3961
2019-03-20 14:55:00,56.74,56.7336,56.74,56.73,1158
2019-03-20 15:00:00,56.7478,56.7478,56.7478,56.7478,131
2019-03-20 15:05:00,56.7301,56.7301,56.7301,56.7301,902
2019-03-20 15:10:00,56.7467,56.73,56.7467,56.73,1046
2019-03-20 15:15:00,56.69,56.74,56.74,56.69,6551
2019-03-20 15:20:00,56.7233,56.71,56.7233,56.71,2046
2019-03-20 15:25:00,56.71,56.7001,56.718999999999994,56.7,3258
2019-03-20 15:30:00,56.72,56.7233,56.7233,56.72,966
2019-03-20 15:35:00,56.68,56.687,56.6899,56.68,3451
2019-03-20 15:40:00,56.67,56.64,56.67,56.64,1020
2019-03-20 15:45:00,56.64,56.61,56.64,56.61,1137
2019-03-20 15:50:00,56.62,56.6,56.63,56.6,17930
2019-03-20 15:55:00,56.56,56.53,56.56,56.53,950
2019-03-20 16:00:00,56.54,56.55,56.55,56.54,1300
2019-03-20 16:05:00,56.5645,56.61,56.61,56.5645,2586
2019-03-20 16:10:00,56.61,56.5828,56.61,56.5828,1925
2019-03-20 16:15:00,56.59,56.61,56.61,56.59,500
2019-03-20 16:20:00,56.61,56.5833,56.61,56.58,1110
2019-03-20 16:25:00,56.61,56.6,56.61,56.6,650
2019-03-20 16:30:00,56.6,56.49,56.6,56.46,4592
2019-03-20 16:35:00,56.4801,56.53,56.53,56.46,7403
2019-03-20 16:40:00,56.54,56.54,56.5425,56.54,842
2019-03-20 16:45:00,56.5157,56.56,56.56,56.5157,200
2019-03-20 16:50:00,56.563,56.5546,56.563,56.5546,714
2019-03-20 16:55:00,56.56,56.5817,56.5817,56.5571,657
2019-03-20 17:00:00,56.56,56.57,56.575,56.56,1572
2019-03-20 17:05:00,56.6,56.5924,56.6,56.58,1339
2019-03-20 17:10:00,56.607,56.607,56.607,56.607,394
2019-03-20 17:15:00,56.5902,56.5973,56.6,56.5879,3266
2019-03-20 17:20:00,56.6001,56.5999,56.6001,56.58,1963
2019-03-20 17:25:00,56.5848,56.5848,56.5848,56.5848,265
2019-03-20 17:30:00,56.58,56.58,56.58,56.58,100
2019-03-20 17:35:00,56.58,56.58,56.58,56.58,0
2019-03-20 17:40:00,56.61,56.61,56.61,56.61,240
2019-03-20 17:45:00,56.6138,56.62,56.62,56.6,921
2019-03-20 17:50:00,56.6,56.6149,56.6149,56.6,264
2019-03-20 17:55:00,56.63,56.61,56.63,56.61,614
2019-03-20 18:00:00,56.78,56.89,56.89,56.77,1257
2019-03-20 18:05:00,56.9187,56.89,56.9535,56.89,6931
2019-03-20 18:10:00,56.968,56.94,56.968,56.94,500
2019-03-20 18:15:00,56.94,56.8833,56.94,56.88,1831
2019-03-20 18:20:00,56.89,56.9101,56.94,56.86,4323
2019-03-20 18:25:00,56.9508,57.01,57.01,56.9321,5569
2019-03-20 18:30:00,57.03,57.05,57.06,57.01,25202
2019-03-20 18:35:00,57.0517,57.07,57.08,57.0401,1698
2019-03-20 18:40:00,57.0756,57.0601,57.0756,57.0042,2762
2019-03-20 18:45:00,57.04,57.0658,57.1,57.04,3590
2019-03-20 18:50:00,57.1,57.07,57.1,57.07,778
2019-03-20 18:55:00,57.0272,57.04,57.0402,57.0,1345
2019-03-20 19:00:00,57.0507,56.9689,57.0507,56.9689,1075
2019-03-20 19:05:00,56.93,56.96,56.96,56.93,3700
2019-03-20 19:10:00,56.97,56.9301,56.9737,56.917,10453
2019-03-20 19:15:00,56.96,56.9506,56.9695,56.95,1348
2019-03-20 19:20:00,56.96,56.95,56.96,56.95,800
2019-03-20 19:25:00,56.9265,56.9,56.93,56.9,1200
2019-03-20 19:30:00,56.9,56.74,56.9,56.71,2233
2019-03-20 19:35:00,56.7567,56.73,56.7745,56.73,5814
2019-03-20 19:40:00,56.75,56.75,56.75,56.72,1330
2019-03-20 19:45:00,56.77,56.8,56.84,56.77,3511
2019-03-20 19:50:00,56.775,56.71,56.775,56.71,2045
2019-03-20 19:55:00,56.7,56.75,56.75,56.69,4035
2019-03-21 13:30:00,56.765,56.765,56.765,56.765,0
2019-03-21 13:35:00,56.765,56.765,56.765,56.765,0
2019-03-21 13:40:00,56.765,56.765,56.765,56.765,200
2019-03-21 13:45:00,56.8096,56.8096,56.8096,56.8096,295
2019-03-21 13:50:00,56.85,56.9,56.9,56.85,1945
2019-03-21 13:55:00,56.9541,56.8965,56.9541,56.8965,1281
2019-03-21 14:00:00,56.8965,56.8965,56.8965,56.8965,0
2019-03-21 14:05:00,56.8965,56.8965,56.8965,56.8965,0
2019-03-21 14:10:00,56.9899,56.9995,57.01,56.9801,2346
2019-03-21 14:15:00,56.945,56.968,56.968,56.945,215
2019-03-21 14:20:00,56.9467,56.9601,56.9601,56.9467,854
2019-03-21 14:25:00,56.965,57.0242,57.0242,56.965,905
2019-03-21 14:30:00,57.0133,57.03,57.03,57.0049,1066
2019-03-21 14:35:00,57.05,57.04,57.05,57.01,1780
2019-03-21 14:40:00,57.04,57.05,57.05,57.04,300
2019-03-21 14:45:00,57.01,57.03,57.03,57.01,1066
2019-03-21 14:50:00,57.03,57.0798,57.0798,57.03,4044
2019-03-21 14:55:00,57.075,57.06,57.08,57.06,1297
2019-03-21 15:00:00,57.11,57.17,57.17,57.11,600
2019-03-21 15:05:00,57.2,57.15,57.2,57.15,800
2019-03-21 15:10:00,57.14,57.14,57.14,57.14,944
2019-03-21 15:15:00,57.15,57.155,57.17,57.15,1531
2019-03-21 15:20:00,57.1451,57.16,57.16,57.1451,639
2019-03-21 15:25:00,57.18,57.14,57.18,57.14,1012
2019-03-21 15:30:00,57.14,57.15,57.18,57.12,1600
2019-03-21 15:35:00,57.1765,57.18,57.18,57.1765,1792
2019-03-21 15:40:00,57.16,57.225,57.2343,57.16,2445
2019-03-21 15:45:00,57.25,57.24,57.25,57.24,2045
2019-03-21 15:50:00,57.25,57.2628,57.27,57.25,644
2019-03-21 15:55:00,57.27,57.2973,57.2973,57.27,351
2019-03-21 16:00:00,57.31,57.28,57.31,57.28,200
2019-03-21 16:05:00,57.2877,57.26,57.2955,57.26,4238
2019-03-21 16:10:00,57.2865,57.29,57.29,57.2865,1899
2019-03-21 16:15:00,57.26,57.26,57.26,57.26,100
2019-03-21 16:20:00,57.24,57.24,57.24,57.24,300
2019-03-21 16:25:00,57.21,57.2,57.21,57.19,1963
2019-03-21 16:30:00,57.2016,57.1748,57.2016,57.1748,600
2019-03-21 16:35:00,57.2,57.17,57.2,57.17,402
2019-03-21 16:40:00,57.19,57.21,57.21,57.19,900
2019-03-21 16:45:00,57.2,57.18,57.2,57.18,300
2019-03-21 16:50:00,57.22,57.2,57.22,57.2,1540
2019-03-21 16:55:00,57.21,57.21,57.21,57.21,100
2019-03-21 17:00:00,57.21,57.2724,57.2767,57.21,1169
2019-03-21 17:05:00,57.27,57.3,57.3,57.27,700
2019-03-21 17:10:00,57.2892,57.29,57.3099,57.2892,857
2019-03-21 17:15:00,57.27,57.27,57.27,57.27,500
2019-03-21 17:20:00,57.26,57.28,57.28,57.24,2260
2019-03-21 17:25:00,57.2869,57.29,57.29,57.2869,480
2019-03-21 17:30:00,57.32,57.31,57.3353,57.31,2233
2019-03-21 17:35:00,57.31,57.28,57.32,57.28,9709
2019-03-21 17:40:00,57.27,57.28,57.29,57.27,900
2019-03-21 17:45:00,57.28,57.295,57.2999,57.2701,1172
