timestamp,open,close,high,low,vol
2019-03-18 14:35:00,136.84,136.8599,136.8599,136.77,14260
2019-03-18 14:40:00,136.855,136.81,136.87,136.8,15001
2019-03-18 14:45:00,136.81,136.94,136.98,136.8068,23945
2019-03-18 14:50:00,136.94,136.9,136.99,136.89,22989
2019-03-18 14:55:00,136.89,136.86,136.9,136.795,32653
2019-03-18 15:00:00,136.86,136.86,136.9,136.82,12980
2019-03-18 15:05:00,136.87,136.99,137.01,136.8393,18628
2019-03-18 15:10:00,137.0,137.0871,137.09,136.95,27768
2019-03-18 15:15:00,137.09,137.13,137.1762,137.09,14813
2019-03-18 15:20:00,137.15,137.13,137.18,137.08,16150
2019-03-18 15:25:00,137.1325,137.01,137.1325,136.9193,31091
2019-03-18 15:30:00,137.0,136.95,137.0,136.9,12380
2019-03-18 15:35:00,136.96,136.93,136.97,136.87,13187
2019-03-18 15:40:00,136.92,136.91,136.96,136.87,12615
2019-03-18 15:45:00,136.915,137.0089,137.02,136.9001,11157
2019-03-18 15:50:00,136.98,136.975,137.05,136.9639,12112
2019-03-18 15:55:00,136.975,136.96,137.05,136.9301,9283
2019-03-18 16:00:00,136.95,136.88,136.96,136.8783,13571
2019-03-18 16:05:00,136.8868,136.97,137.0,136.8868,6371
2019-03-18 16:10:00,136.99,137.0616,137.09,136.96,10041
2019-03-18 16:15:00,137.07,137.21,137.21,137.05,13700
2019-03-18 16:20:00,137.18,137.26,137.2776,137.1389,11615
2019-03-18 16:25:00,137.25,137.36,137.4,137.23,15600
2019-03-18 16:30:00,137.38,137.4366,137.47,137.32,26883
2019-03-18 16:35:00,137.43,137.33,137.4511,137.3,16702
2019-03-18 16:40:00,137.33,137.33,137.4,137.32,9370
2019-03-18 16:45:00,137.33,137.36,137.4,137.32,13295
2019-03-18 16:50:00,137.36,137.385,137.395,137.33,9932
2019-03-18 16:55:00,137.38,137.35,137.38,137.33,10842
2019-03-18 17:00:00,137.34,137.2,137.35,137.2,24650
2019-03-18 17:05:00,137.22,137.24,137.28,137.22,16353
2019-03-18 17:10:00,137.22,137.24,137.28,137.2,19423
2019-03-18 17:15:00,137.23,137.21,137.25,137.1751,7223
2019-03-18 17:20:00,137.23,137.26,137.28,137.21,4349
2019-03-18 17:25:00,137.28,137.27,137.29,137.25,8527
2019-03-18 17:30:00,137.27,137.25,137.3,137.24,13982
2019-03-18 17:35:00,137.26,137.21,137.26,137.21,6068
2019-03-18 17:40:00,137.21,137.22,137.22,137.1528,17158
2019-03-18 17:45:00,137.23,137.17,137.23,137.15,12971
2019-03-18 17:50:00,137.1851,137.21,137.22,137.16,14295
2019-03-18 17:55:00,137.1701,137.14,137.18,137.11,10380
2019-03-18 18:00:00,137.15,137.15,137.1668,137.13,10843
2019-03-18 18:05:00,137.1535,137.11,137.1535,137.101,10605
2019-03-18 18:10:00,137.1001,137.0664,137.12,137.06,8845
2019-03-18 18:15:00,137.08,137.0871,137.1,137.0701,16722
2019-03-18 18:20:00,137.0867,137.05,137.1,137.04,22510
2019-03-18 18:25:00,137.05,137.03,137.05,137.02,27595
2019-03-18 18:30:00,137.04,136.985,137.05,136.97,11908
2019-03-18 18:35:00,136.99,137.04,137.06,136.98,20978
2019-03-18 18:40:00,137.04,137.05,137.06,137.04,18906
2019-03-18 18:45:00,137.05,137.0327,137.06,137.03,29126
2019-03-18 18:50:00,137.035,136.99,137.04,136.9614,19617
2019-03-18 18:55:00,136.99,137.04,137.05,136.9891,13522
2019-03-18 19:00:00,137.05,137.05,137.05,137.02,15177
2019-03-18 19:05:00,137.05,137.01,137.06,137.01,18131
2019-03-18 19:10:00,137.0199,136.955,137.025,136.93,19280
2019-03-18 19:15:00,136.95,136.98,137.03,136.945,16909
2019-03-18 19:20:00,136.98,136.9299,136.995,136.925,14343
2019-03-18 19:25:00,136.93,136.895,136.9448,136.88,27900
2019-03-18 19:30:00,136.895,136.95,136.95,136.875,72157
2019-03-18 19:35:00,136.95,136.9,136.95,136.875,83867
2019-03-18 19:40:00,136.895,137.22,137.22,136.89,34979
2019-03-18 19:45:00,137.22,137.305,137.36,137.22,52832
2019-03-18 19:50:00,137.305,137.245,137.31,137.23,46207
2019-03-18 19:55:00,137.24,137.18,137.38,137.12,124721
2019-03-20 13:30:00,138.2,136.91,138.5,136.91,51338
2019-03-20 13:35:00,136.92,136.84,136.98,136.65,38543
2019-03-20 13:40:00,136.81,137.21,137.32,136.81,23399
2019-03-20 13:45:00,137.21,137.35,137.42,137.0817,17693
2019-03-20 13:50:00,137.33,137.26,137.37,137.21,16278
2019-03-20 13:55:00,137.25,137.2,137.36,137.12,22984
2019-03-20 14:00:00,137.1638,137.29,137.32,137.16,13447
2019-03-20 14:05:00,137.29,137.14,137.29,137.14,27676
2019-03-20 14:10:00,137.16,137.235,137.26,137.08,22364
2019-03-20 14:15:00,137.26,137.06,137.26,137.0392,22924
2019-03-20 14:20:00,137.035,136.98,137.05,136.89,15550
2019-03-20 14:25:00,137.0,137.15,137.2,136.99,11708
2019-03-20 14:30:00,137.12,137.07,137.22,137.05,16020
2019-03-20 14:35:00,137.07,137.25,137.26,137.06,14680
2019-03-20 14:40:00,137.25,137.18,137.29,137.18,14571
2019-03-20 14:45:00,137.2,137.08,137.28,137.05,9966
2019-03-20 14:50:00,137.0933,137.08,137.1599,137.07,13053
2019-03-20 14:55:00,137.0974,137.22,137.27,137.0956,14162
2019-03-20 15:00:00,137.21,137.22,137.34,137.21,17657
2019-03-20 15:05:00,137.22,137.315,137.35,137.16,26276
2019-03-20 15:10:00,137.315,137.31,137.33,137.215,12327
2019-03-20 15:15:00,137.32,137.44,137.48,137.32,12926
2019-03-20 15:20:00,137.43,137.425,137.47,137.3935,22177
2019-03-20 15:25:00,137.4206,137.47,137.49,137.42,11491
2019-03-20 15:30:00,137.49,137.45,137.498,137.36,9194
2019-03-20 15:35:00,137.45,137.32,137.45,137.29,7123
2019-03-20 15:40:00,137.32,137.14,137.32,137.12,8889
2019-03-20 15:45:00,137.12,137.1105,137.125,137.02,29287
2019-03-20 15:50:00,137.12,137.07,137.19,137.04,9039
2019-03-20 15:55:00,137.06,136.99,137.09,136.96,13602
2019-03-20 16:00:00,136.9974,137.06,137.1,136.99,7739
2019-03-20 16:05:00,137.03,137.145,137.17,137.03,14135
2019-03-20 16:10:00,137.15,137.15,137.1599,137.11,7852
2019-03-20 16:15:00,137.155,137.3,137.3,137.15,13945
2019-03-20 16:20:00,137.28,137.25,137.29,137.21,7676
2019-03-20 16:25:00,137.2452,137.3,137.33,137.2452,7893
2019-03-20 16:30:00,137.31,137.1328,137.34,136.96,14939
2019-03-20 16:35:00,137.125,137.21,137.2254,137.03,10176
2019-03-20 16:40:00,137.19,137.14,137.2646,137.1,8732
2019-03-20 16:45:00,137.14,137.16,137.19,137.1,9122
2019-03-20 16:50:00,137.15,137.12,137.19,137.09,9613
2019-03-20 16:55:00,137.12,137.11,137.1697,137.095,7514
2019-03-20 17:00:00,137.105,137.11,137.15,137.08,9783
2019-03-20 17:05:00,137.1,137.10399999999998,137.14,137.07,6979
2019-03-20 17:10:00,137.105,137.16,137.17,137.105,6647
2019-03-20 17:15:00,137.18,137.15,137.18,137.15,8884
2019-03-20 17:20:00,137.16,137.16,137.19,137.1341,6423
2019-03-20 17:25:00,137.15,137.1251,137.17,137.11,8207
2019-03-20 17:30:00,137.12,137.135,137.16,137.11,9687
2019-03-20 17:35:00,137.1371,137.1774,137.2,137.1371,6707
2019-03-20 17:40:00,137.1898,137.1579,137.195,137.13,8497
2019-03-20 17:45:00,137.15,137.125,137.17,137.11,4809
2019-03-20 17:50:00,137.121,137.09,137.13,137.05,19783
2019-03-20 17:55:00,137.1,137.13,137.13,137.06,8142
2019-03-20 18:00:00,137.17,137.865,137.9286,137.17,41196
2019-03-20 18:05:00,137.859,137.65,137.93,137.61,17287
2019-03-20 18:10:00,137.67,137.6665,137.77,137.57,13647
2019-03-20 18:15:00,137.69,137.61,137.69,137.525,12805
2019-03-20 18:20:00,137.58,137.83,137.83,137.58,15276
2019-03-20 18:25:00,137.83,137.94,137.94,137.7401,30820
2019-03-20 18:30:00,137.94,138.06,138.11,137.83,21942
2019-03-20 18:35:00,138.07,138.18,138.19,138.01,16664
2019-03-20 18:40:00,138.18,138.23,138.26,138.1,24672
2019-03-20 18:45:00,138.25,138.23,138.29,138.18,15599
2019-03-20 18:50:00,138.25,138.14,138.3012,138.13,15264
2019-03-20 18:55:00,138.14,138.18,138.24,138.1271,14920
2019-03-20 19:00:00,138.19,137.98,138.21,137.94,18934
2019-03-20 19:05:00,137.97,137.96,137.99,137.88,28304
2019-03-20 19:10:00,137.97,138.04,138.04,137.93,21298
2019-03-20 19:15:00,138.06,138.04,138.1,138.0,22130
2019-03-20 19:20:00,138.04,137.96,138.11,137.96,18681
2019-03-20 19:25:00,137.955,138.0201,138.04,137.955,33196
2019-03-20 19:30:00,138.02,137.68,138.02,137.6,33833
2019-03-20 19:35:00,137.68,137.7,137.79,137.64,26732
2019-03-20 19:40:00,137.7,137.7,137.75,137.615,27520
2019-03-20 19:45:00,137.7,137.78,137.89,137.7,34653
2019-03-20 19:50:00,137.77,137.67,137.79,137.6,35685
2019-03-20 19:55:00,137.66,137.28,137.6601,137.22,102675
2019-03-21 13:30:00,137.035,137.465,137.465,136.97,18656
2019-03-21 13:35:00,137.46,137.56,137.73,137.375,23451
2019-03-21 13:40:00,137.61,137.8,137.93,137.58,13832
2019-03-21 13:45:00,137.84,138.01,138.1,137.82,20375
2019-03-21 13:50:00,138.01,138.08,138.11,137.99,14779
2019-03-21 13:55:00,138.1203,137.98,138.18,137.98,18160
2019-03-21 14:00:00,137.9775,138.06,138.06,137.9177,18198
2019-03-21 14:05:00,138.06,138.12,138.1937,138.01,22112
2019-03-21 14:10:00,138.09,138.16,138.22,138.065,9789
2019-03-21 14:15:00,138.16,137.98,138.2,137.97,10398
2019-03-21 14:20:00,137.97,137.84,138.0231,137.84,22481
2019-03-21 14:25:00,137.83,137.85,137.9,137.78,13095
2019-03-21 14:30:00,137.87,137.8201,137.875,137.71,10930
2019-03-21 14:35:00,137.85,137.77,137.93,137.74,10985
2019-03-21 14:40:00,137.7734,137.84,137.85,137.68,11416
2019-03-21 14:45:00,137.84,137.77,137.84,137.6702,11801
2019-03-21 14:50:00,137.77,137.91,137.91,137.75,10044
2019-03-21 14:55:00,137.93,137.98,138.0,137.8464,16889
2019-03-21 15:00:00,137.98,138.1758,138.27,137.97,44603
2019-03-21 15:05:00,138.18,138.21,138.28,138.12,16180
2019-03-21 15:10:00,138.21,138.1099,138.22,138.03,11006
2019-03-21 15:15:00,138.1,138.08,138.21,138.0439,9048
2019-03-21 15:20:00,138.08,138.14,138.16,137.95,21143
2019-03-21 15:25:00,138.16,138.0878,138.26,138.05,14696
2019-03-21 15:30:00,138.18,138.22,138.3,138.14,16464
2019-03-21 15:35:00,138.21,138.27,138.32,138.2,12637
2019-03-21 15:40:00,138.245,138.45,138.46,138.21,10128
2019-03-21 15:45:00,138.47,138.46,138.51,138.44,13280
2019-03-21 15:50:00,138.45,138.57,138.615,138.45,17297
2019-03-21 15:55:00,138.56,138.78,138.78,138.55,21285
2019-03-21 16:00:00,138.76,138.61,138.76,138.61,7004
2019-03-21 16:05:00,138.61,138.61,138.66,138.57,5515
2019-03-21 16:10:00,138.61,138.53,138.61,138.5,9383
2019-03-21 16:15:00,138.55,138.41,138.5846,138.39,10660
2019-03-21 16:20:00,138.395,138.46,138.49,138.39,11702
2019-03-21 16:25:00,138.45,138.3728,138.48,138.32,7158
2019-03-21 16:30:00,138.38,138.3731,138.4162,138.2638,9795
2019-03-21 16:35:00,138.3742,138.395,138.395,138.32,9090
2019-03-21 16:40:00,138.3937,138.34,138.395,138.34,6062
2019-03-21 16:45:00,138.33,138.29,138.35,138.23,8356
2019-03-21 16:50:00,138.295,138.31,138.35,138.2497,5617
2019-03-21 16:55:00,138.32,138.38,138.4065,138.315,7386
2019-03-21 17:00:00,138.36,138.55,138.5644,138.36,15508
2019-03-21 17:05:00,138.55,138.53,138.61,138.5194,14504
2019-03-21 17:10:00,138.57,138.52,138.62,138.49,21951
2019-03-21 17:15:00,138.5168,138.44,138.5168,138.41,7852
2019-03-21 17:20:00,138.415,138.435,138.45,138.3633,8359
2019-03-21 17:25:00,138.4342,138.445,138.49,138.42,13646
2019-03-21 17:30:00,138.46,138.39,138.49,138.38,19466
2019-03-21 17:35:00,138.4,138.27,138.435,138.26,11611
2019-03-21 17:40:00,138.275,138.3,138.34,138.25,9977
2019-03-21 17:45:00,138.3056,138.34,138.34,138.25,7250
2019-03-21 17:50:00,138.36,138.43,138.43,138.35,15800
2019-03-21 17:55:00,138.39,138.26,138.3955,138.25,18620
2019-03-21 18:00:00,138.265,138.34,138.405,138.2637,21090
2019-03-21 18:05:00,138.36,138.33,138.38,138.31,10643
2019-03-21 18:10:00,138.31,138.3206,138.39,138.28,13227
2019-03-21 18:15:00,138.32,138.2436,138.36,138.21,21470
2019-03-21 18:20:00,138.235,138.24,138.29,138.2129,20386
2019-03-21 18:25:00,138.251,138.2828,138.3,138.16,25938
2019-03-21 18:30:00,138.29,138.26,138.3,138.25,12299
2019-03-21 18:35:00,138.25,138.3,138.32,138.22,13850
2019-03-21 18:40:00,138.305,138.3475,138.3475,138.2523,13231
2019-03-21 18:45:00,138.3467,138.34,138.3749,138.33,13622
2019-03-21 18:50:00,138.35,138.27,138.35,138.27,12052
2019-03-21 18:55:00,138.28,138.179,138.28,138.16,20274
2019-03-21 19:00:00,138.185,138.2,138.23,138.15,16402
2019-03-21 19:05:00,138.21,138.38,138.44,138.21,13855
2019-03-21 19:10:00,138.39,138.2,138.39,138.165,28368
2019-03-21 19:15:00,138.2,138.3742,138.3742,138.195,17243
2019-03-21 19:20:00,138.38,138.415,138.42,138.32,25392
2019-03-21 19:25:00,138.41,138.31,138.4201,138.3,15295
2019-03-21 19:30:00,138.31,138.2,138.31,138.15,20866
2019-03-21 19:35:00,138.2,138.31,138.34,138.2,30312
2019-03-21 19:40:00,138.3,138.46,138.48,138.26,27819
2019-03-21 19:45:00,138.45,138.1593,138.45,138.15,28538
2019-03-21 19:50:00,138.17,138.13,138.26,138.09,51478
2019-03-21 19:55:00,138.12,138.13,138.17,137.98,90531
2019-03-25 13:30:00,136.865,135.9277,136.865,135.78,66930
2019-03-25 13:35:00,135.97,136.26,136.56,135.74,49415
2019-03-25 13:40:00,136.28,136.13,136.37,136.12,19239
2019-03-25 13:45:00,136.11,136.19,136.26,136.0,22233
2019-03-25 13:50:00,136.22,135.9484,136.3,135.91,25325
2019-03-25 13:55:00,135.94,135.99,135.99,135.85,24148
2019-03-25 14:00:00,135.96,136.18,136.2,135.96,23309
2019-03-25 14:05:00,136.15,136.03,136.2,136.0,21570
2019-03-25 14:10:00,136.05,136.06,136.15,135.98,39512
2019-03-25 14:15:00,136.05,136.14,136.26,136.05,12229
2019-03-25 14:20:00,136.13,136.36,136.41,136.11,19950
2019-03-25 14:25:00,136.35,136.32,136.46,136.28,11489
2019-03-25 14:30:00,136.35,136.27,136.48,136.26,12081
2019-03-25 14:35:00,136.2707,136.21,136.44,136.21,24606
2019-03-25 14:40:00,136.23,136.27,136.27,136.14,13554
2019-03-25 14:45:00,136.26,136.23,136.33,136.08,20193
2019-03-25 14:50:00,136.24,136.47,136.54,136.23,27114
2019-03-25 14:55:00,136.5149,136.57,136.6,136.47,12072
2019-03-25 15:00:00,136.58,136.5867,136.63,136.55,17198
2019-03-25 15:05:00,136.58,136.72,136.81,136.57,23915
2019-03-25 15:10:00,136.71,136.8,136.8,136.62,16290
2019-03-25 15:15:00,136.79,136.686,136.81,136.6701,15149
2019-03-25 15:20:00,136.69,136.7,136.77,136.615,11183
2019-03-25 15:25:00,136.7,136.85,136.86,136.7,14461
2019-03-25 15:30:00,136.82,136.95,136.95,136.7683,14330
2019-03-25 15:35:00,136.97,136.98,136.99,136.9,12126
2019-03-25 15:40:00,136.99,136.76,137.0042,136.76,18136
2019-03-25 15:45:00,136.7573,136.73,136.87,136.71,8203
2019-03-25 15:50:00,136.72,136.7,136.82,136.7,14763
2019-03-25 15:55:00,136.69,136.585,136.75,136.585,10664
2019-03-25 16:00:00,136.58,136.565,136.6,136.51,10936
2019-03-25 16:05:00,136.56,136.665,136.69,136.53,10225
2019-03-25 16:10:00,136.665,136.67,136.72,136.59,8512
2019-03-25 16:15:00,136.62,136.66,136.68,136.58,9313
2019-03-25 16:20:00,136.6636,136.73,136.73,136.6636,8013
2019-03-25 16:25:00,136.7289,136.67,136.7599,136.63299999999998,10616
2019-03-25 16:30:00,136.65,136.515,136.7,136.47,9598
2019-03-25 16:35:00,136.51,136.3,136.51,136.28,16200
2019-03-25 16:40:00,136.29,136.2,136.31,136.16,15469
2019-03-25 16:45:00,136.2,136.28,136.365,136.2,11814
2019-03-25 16:50:00,136.28,136.28,136.333,136.2,11721
2019-03-25 16:55:00,136.28,136.3972,136.41,136.25,12091
2019-03-25 17:00:00,136.41,136.4,136.41,136.31,20842
2019-03-25 17:05:00,136.39,136.49,136.5,136.36,8723
2019-03-25 17:10:00,136.49,136.69,136.69,136.47,13023
2019-03-25 17:15:00,136.665,136.56,136.665,136.53,18037
2019-03-25 17:20:00,136.58,136.28,136.58,136.28,10437
2019-03-25 17:25:00,136.3,136.34,136.35,136.21,23920
2019-03-25 17:30:00,136.34,136.31,136.38,136.25,11074
2019-03-25 17:35:00,136.35,136.41,136.5,136.35,9958
2019-03-25 17:40:00,136.41,136.26,136.41,136.245,9458
2019-03-25 17:45:00,136.25,136.195,136.29,136.17,21983
2019-03-25 17:50:00,136.19,136.185,136.22,136.15,24625
2019-03-25 17:55:00,136.17,136.165,136.2329,136.15,17095
2019-03-25 18:00:00,136.17,136.2548,136.33,136.16,14969
2019-03-25 18:05:00,136.25,136.2,136.29,136.1834,22714
2019-03-25 18:10:00,136.2,136.26,136.29,136.18,23074
2019-03-25 18:15:00,136.255,136.2,136.31,136.14,20424
2019-03-25 18:20:00,136.19,136.17,136.2401,136.15,14719
2019-03-25 18:25:00,136.18,136.21,136.23,136.12,14494
2019-03-25 18:30:00,136.23,136.298,136.298,136.2014,9398
2019-03-25 18:35:00,136.31,136.32,136.3237,136.2493,10853
2019-03-25 18:40:00,136.32,136.38,136.4036,136.305,11363
2019-03-25 18:45:00,136.37,136.3666,136.47,136.34,19986
2019-03-25 18:50:00,136.37,136.375,136.4,136.32299999999998,16300
2019-03-25 18:55:00,136.39,136.48,136.54,136.37,20641
2019-03-25 19:00:00,136.47,136.37,136.5,136.31,18897
2019-03-25 19:05:00,136.38,136.42,136.485,136.34,12784
2019-03-25 19:10:00,136.42,136.615,136.64,136.42,20319
2019-03-25 19:15:00,136.63,136.56,136.64,136.51,12363
2019-03-25 19:20:00,136.57,136.59,136.64,136.52,17978
2019-03-25 19:25:00,136.6,136.56,136.66,136.55,22763
2019-03-25 19:30:00,136.56,136.54,136.59,136.46,16955
2019-03-25 19:35:00,136.545,136.51,136.635,136.5099,32932
2019-03-25 19:40:00,136.52,136.56,136.6125,136.45,24236
2019-03-25 19:45:00,136.56,136.51,136.7273,136.51,28672
2019-03-25 19:50:00,136.52,136.57,136.61,136.4801,30314
2019-03-25 19:55:00,136.57,136.62,136.78,136.493,76680
2019-03-26 13:30:00,136.93,137.54,137.67,136.93,25899
2019-03-26 13:35:00,137.54,137.73,137.8,137.5,21000
2019-03-26 13:40:00,137.75,137.95,138.03,137.75,22701
2019-03-26 13:45:00,137.97,138.12,138.17,137.9644,28874
2019-03-26 13:50:00,138.13,138.18,138.25,138.03,38494
2019-03-26 13:55:00,138.16,138.1865,138.29,138.13,15376
2019-03-26 14:00:00,138.2,138.23,138.25,138.08,12753
2019-03-26 14:05:00,138.21,138.25,138.33,138.05,31400
2019-03-26 14:10:00,138.25,138.45,138.5,138.25,28102
2019-03-26 14:15:00,138.45,138.56,138.57,138.38,18549
2019-03-26 14:20:00,138.54,138.705,138.73,138.51,27297
2019-03-26 14:25:00,138.69,138.7644,138.83,138.66,17454
2019-03-26 14:30:00,138.8,138.7,138.84,138.62,17048
2019-03-26 14:35:00,138.71,138.72,138.77,138.65,12446
2019-03-26 14:40:00,138.74,138.68,138.79,138.62,13314
2019-03-26 14:45:00,138.66,138.683,138.73,138.64,16615
2019-03-26 14:50:00,138.7,138.84,138.88,138.65,13368
2019-03-26 14:55:00,138.84,138.88,138.94,138.84,24537
2019-03-26 15:00:00,138.86,138.8,138.9801,138.8,44049
2019-03-26 15:05:00,138.78,138.84,138.84,138.7,21036
2019-03-26 15:10:00,138.84,138.86,138.91299999999998,138.82,9755
2019-03-26 15:15:00,138.865,139.03,139.09,138.8601,31135
2019-03-26 15:20:00,139.045,139.09,139.125,139.03,15008
2019-03-26 15:25:00,139.08,139.0878,139.15,138.97,19976
2019-03-26 15:30:00,139.08,139.095,139.1,138.95,14448
2019-03-26 15:35:00,139.08,139.19,139.19,139.05,12193
2019-03-26 15:40:00,139.17,139.25,139.27,139.17,17079
2019-03-26 15:45:00,139.24,139.1,139.24,138.98,19200
2019-03-26 15:50:00,139.08,138.81,139.1,138.8,14175
2019-03-26 15:55:00,138.79,138.83,138.86,138.74,13549
2019-03-26 16:00:00,138.8346,138.8,138.88,138.79,14365
2019-03-26 16:05:00,138.8,138.83,138.8622,138.77,9895
2019-03-26 16:10:00,138.83,138.81,138.83,138.71,23598
2019-03-26 16:15:00,138.82,138.84,138.9,138.7968,7997
2019-03-26 16:20:00,138.84,138.75,138.88,138.69,11800
2019-03-26 16:25:00,138.76,138.6,138.77,138.6,27129
2019-03-26 16:30:00,138.6,138.59,138.64,138.54,13710
2019-03-26 16:35:00,138.61,138.57,138.64,138.55,11205
2019-03-26 16:40:00,138.54,138.465,138.562,138.44,9434
2019-03-26 16:45:00,138.47,138.42,138.5,138.4,16058
2019-03-26 16:50:00,138.41,138.5046,138.53,138.41,11827
2019-03-26 16:55:00,138.51,138.51,138.52,138.4466,7999
2019-03-26 17:00:00,138.51,138.6,138.7,138.51,16002
2019-03-26 17:05:00,138.6,138.623,138.6724,138.58,6732
2019-03-26 17:10:00,138.63,138.5971,138.73,138.575,11970
2019-03-26 17:15:00,138.61,138.69,138.69,138.57,12570
2019-03-26 17:20:00,138.68,138.60399999999998,138.6911,138.578,11419
2019-03-26 17:25:00,138.58,138.4901,138.58,138.4675,7408
2019-03-26 17:30:00,138.4933,138.47,138.5,138.45,11146
2019-03-26 17:35:00,138.48,138.42,138.48,138.4,11285
2019-03-26 17:40:00,138.42,138.43,138.49,138.41,12886
2019-03-26 17:45:00,138.45,138.42,138.47,138.4,5421
2019-03-26 17:50:00,138.4199,138.43,138.4649,138.37,11460
2019-03-26 17:55:00,138.43,138.4266,138.46,138.4,28175
2019-03-26 18:00:00,138.43,138.4783,138.49,138.43,9359
2019-03-26 18:05:00,138.49,138.43,138.51,138.43,8208
2019-03-26 18:10:00,138.42,138.49,138.5058,138.37,15842
2019-03-26 18:15:00,138.49,138.48,138.4903,138.41,15386
2019-03-26 18:20:00,138.47,138.4642,138.48,138.4,8055
2019-03-26 18:25:00,138.4626,138.374,138.52,138.374,16237
2019-03-26 18:30:00,138.37,138.46,138.46,138.35,11700
2019-03-26 18:35:00,138.4723,138.48,138.51,138.4723,8876
2019-03-26 18:40:00,138.49,138.5,138.55,138.47,9283
2019-03-26 18:45:00,138.51,138.465,138.515,138.46,8669
2019-03-26 18:50:00,138.48,138.39,138.48,138.35,31482
2019-03-26 18:55:00,138.39,138.43,138.43,138.3415,24850
2019-03-26 19:00:00,138.42,138.53,138.55,138.41,23313
2019-03-26 19:05:00,138.53,138.45,138.55,138.45,15956
2019-03-26 19:10:00,138.46,138.4,138.5099,138.39,15116
2019-03-26 19:15:00,138.4046,138.44,138.48,138.38,20758
2019-03-26 19:20:00,138.45,138.37,138.5,138.36,24187
2019-03-26 19:25:00,138.37,138.3911,138.47,138.34,28712
2019-03-26 19:30:00,138.4,138.4,138.46,138.35,49922
2019-03-26 19:35:00,138.405,138.41,138.49,138.38,25351
2019-03-26 19:40:00,138.41,138.405,138.48,138.37,29953
2019-03-26 19:45:00,138.4,138.43,138.47,138.38,52561
2019-03-26 19:50:00,138.425,138.395,138.47,138.35,36983
2019-03-26 19:55:00,138.4,138.58,138.69,138.4,67586
2019-03-27 13:30:00,138.85,138.7799,138.92,138.609,35273
2019-03-27 13:35:00,138.77,139.09,139.09,138.7,30230
2019-03-27 13:40:00,139.11,139.18,139.18,138.87,17678
2019-03-27 13:45:00,139.16,139.10299999999998,139.1777,138.96,27131
2019-03-27 13:50:00,139.11,139.031,139.28,139.031,16286
2019-03-27 13:55:00,139.03,139.0,139.08,138.9571,14880
2019-03-27 14:00:00,138.9965,138.9,139.0,138.851,15907
2019-03-27 14:05:00,138.9091,139.0,139.03,138.86,16617
2019-03-27 14:10:00,139.02,139.12,139.12,139.02,9105
2019-03-27 14:15:00,139.12,139.2,139.21,139.1,14793
2019-03-27 14:20:00,139.1902,139.19,139.22,139.15,25712
2019-03-27 14:25:00,139.1602,139.285,139.31,139.1602,26634
